timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-17 00:08:48+00:00,5815971,68491090614,49868963068100698033088,0,56568777539127272,1.373421190259542
2025-02-17 00:08:48+00:00,5815971,68491100614,49868955808857416065565,0,56568777539127272,1.3734215907090446
2025-02-17 00:08:48+00:00,5815971,68508772858,49856053068100698033088,0,56568777539127272,1.3741314974216006
2025-02-17 00:08:48+00:00,5815971,68507320680,49857113068100698033088,0,56568777539127272,1.374073155548029
2025-02-17 00:08:48+00:00,5815971,68500841425,49861843068100698033088,0,56568777539127272,1.37381286390562
2025-02-17 00:08:48+00:00,5815971,68497965194,49863943068100698033088,0,56568777539127272,1.373697324747268
2025-02-17 00:08:48+00:00,5815971,68493322646,49867333068100698033088,0,56568777539127272,1.3735108423075875
2025-02-17 00:08:48+00:00,5815971,68491884817,49868383068100698033088,0,56568777539127272,1.3734530899762056
2025-02-17 00:08:54+00:00,5815977,68491100613,49868955809857416065565,0,56568777539127272,1.3734215906614513
2025-02-17 00:08:56+00:00,5815979,68491110613,49868948550616250429020,0,56568777539127272,1.3734219911110124
2025-02-17 00:08:58+00:00,5815981,68491111075,49868948215239359798569,0,56568777539127272,1.3734220096117833
2025-02-17 00:08:58+00:00,5815981,68491111074,49868948216239359798569,0,56568777539127272,1.3734220095641902
2025-02-17 00:08:59+00:00,5815982,68491110442,49868948678324782553804,0,56568777539127272,1.373421984164852
2025-02-17 00:09:02+00:00,5815985,68491109810,49868949140410205309039,0,56568777539127272,1.3734219587655143
2025-02-17 00:09:04+00:00,5815987,68491109178,49868949602495628064274,0,56568777539127272,1.3734219333661772
2025-02-17 00:09:09+00:00,5815992,68491109179,49868949601769704023188,0,56568777539127272,1.373421933406222
2025-02-17 00:09:13+00:00,5815996,68491108547,49868950063855126778423,0,56568777539127272,1.3734219080068855
2025-02-17 00:09:14+00:00,5815997,68495868547,49865494904988058778059,0,56568777539127272,1.3736125286134149
2025-02-17 00:09:14+00:00,5815997,68501488547,49861416111609741343960,0,56568777539127272,1.3738376060893727
2025-02-17 00:09:14+00:00,5815997,68493468547,49867236941938507350040,0,56568777539127272,1.3735164157330075
2025-02-17 00:09:14+00:00,5815997,68494658547,49866373166714807180539,0,56568777539127272,1.3735640712831978
2025-02-17 00:09:15+00:00,5815998,68505978547,49858157911916478681613,0,56568777539127272,1.3740174409978863
2025-02-17 00:09:15+00:00,5815998,68503358547,49860059081309781909937,0,56568777539127272,1.3739125024959853
2025-02-17 00:09:18+00:00,5816001,68505977914,49858158374001901436848,0,56568777539127272,1.3740174155674758
2025-02-17 00:09:21+00:00,5816004,68505978014,49858158301440958085395,0,56568777539127272,1.3740174195728385
2025-02-17 00:09:22+00:00,5816005,68505978476,49858157966209402545026,0,56568777539127272,1.3740174380776136
2025-02-17 00:09:25+00:00,5816008,68505978938,49858157630977851519436,0,56568777539127272,1.3740174565823886
2025-02-17 00:09:36+00:00,5816019,68505978305,49858158093063274274671,0,56568777539127272,1.374017431151978
2025-02-17 00:09:40+00:00,5816023,68505978405,49858158020502331746225,0,56568777539127272,1.3740174351573404
2025-02-17 00:09:48+00:00,5816031,68505841416,49858258020502331746225,0,56568777539127272,1.374011931741168
2025-02-17 00:09:50+00:00,5816033,68513831416,49852461052670590227498,0,56568777539127272,1.3743319781868566
2025-02-17 00:09:50+00:00,5816033,68512981416,49853077687171759659013,0,56568777539127272,1.3742979289246535
2025-02-17 00:09:50+00:00,5816033,68519621416,49848261089738471783833,0,56568777539127272,1.3745639249611683
2025-02-17 00:09:50+00:00,5816033,68517921416,49849494165931896246308,0,56568777539127272,1.3744958211196145
2025-02-17 00:09:50+00:00,5816033,68510541416,49854847875807624228463,0,56568777539127272,1.374200189852453
2025-02-17 00:09:50+00:00,5816033,68511591416,49854086098875871361378,0,56568777539127272,1.3742422492736222
2025-02-17 00:09:51+00:00,5816034,68519621417,49848261090465975235539,0,56568777539952857,1.3745639249611683
2025-02-17 00:09:51+00:00,5816034,68519621517,49848261017933881205975,0,56568777539952857,1.3745639289673262
2025-02-17 00:09:52+00:00,5816035,68519484474,49848361017933881205975,0,56568777539952857,1.3745584222788956
2025-02-17 00:09:54+00:00,5816037,68519483841,49848361480019303961210,0,56568777539952857,1.3745583968384725
2025-02-17 00:09:57+00:00,5816040,68519483208,49848361942104726716445,0,56568777539952857,1.3745583713980498
2025-02-17 00:10:00+00:00,5816043,68519482575,49848362404190149471680,0,56568777539952857,1.3745583459576276
2025-02-17 00:10:00+00:00,5816043,68519620384,49848262448231278468496,0,56568777539952857,1.3745638667979534
2025-02-17 00:10:02+00:00,5816045,68519619751,49848262910316701223731,0,56568777539952857,1.3745638413574295
2025-02-17 00:10:06+00:00,5816049,68519619851,49848262837784602782619,0,56568777539952857,1.3745638453635871
2025-02-17 00:10:07+00:00,5816050,68519620313,49848262502686310726388,0,56568777539952857,1.3745638638720354
2025-02-17 00:10:09+00:00,5816052,68519630312,49848255248596432821258,0,56568777538952857,1.3745642644920715
2025-02-17 00:10:09+00:00,5816052,68519620312,49848262501805113276656,0,56568777538952857,1.3745638638762736
2025-02-17 00:10:14+00:00,5816057,68519630774,49848254913498242942308,0,56568777538952857,1.3745642830005227
2025-02-17 00:10:18+00:00,5816061,68519630874,49848254840966167805527,0,56568777538952857,1.3745642870066812
2025-02-17 00:10:22+00:00,5816065,68519640874,49848247587759720096134,0,56568777538952857,1.3745646876225406
2025-02-17 00:10:27+00:00,5816070,68519640974,49848247515227666310166,0,56568777538952857,1.3745646916286995
2025-02-17 00:10:28+00:00,5816071,68519650974,49848254790258125699576,0,56568785794801360,1.3745646916286995
2025-02-17 00:10:36+00:00,5816079,68519660974,49848262065288585088986,0,56568794050649863,1.3745646916286995
2025-02-17 00:10:36+00:00,5816079,68519670974,49848254812084272460185,0,56568794050649863,1.3745650922445007
2025-02-17 00:10:37+00:00,5816080,68519670975,49848254812811775294093,0,56568794051475447,1.3745650922445007
2025-02-17 00:10:40+00:00,5816083,68519680975,49848262087840114382198,0,56568810563170043,1.3745650922445007
2025-02-17 00:10:40+00:00,5816083,68519690975,49848269362868453470303,0,56568810563170043,1.3745650922445007
2025-02-17 00:10:41+00:00,5816084,68519700975,49848276637896792558408,0,56568818819017341,1.3745650922445007
2025-02-17 00:10:42+00:00,5816085,68519701437,49848276302798804472984,0,56568818819017341,1.3745651107529442
2025-02-17 00:10:42+00:00,5816085,68519701538,49848276229541452700938,0,56568818819017341,1.3745651147991622
2025-02-17 00:10:42+00:00,5816085,68519701438,49848276302073484157354,0,56568818819017341,1.3745651107930057
2025-02-17 00:10:49+00:00,5816092,68519701539,49848276228816132387443,0,56568818819017341,1.374565114839224
2025-02-17 00:10:53+00:00,5816096,68519701540,49848276228090812073970,0,56568818819017341,1.3745651148792855
2025-02-17 00:10:53+00:00,5816096,68519701640,49848276155558780833176,0,56568818819017341,1.374565118885442
2025-02-17 00:10:54+00:00,5816097,68519731640,49848283452413118896781,0,56568835330711777,1.3745655195010131
2025-02-17 00:10:54+00:00,5816097,68519711640,49848283430586978921339,0,56568835330711777,1.374565118885442
2025-02-17 00:10:54+00:00,5816097,68519721640,49848290705615177009502,0,56568835330711777,1.374565118885442
2025-02-17 00:11:00+00:00,5816103,68519732102,49848283117315234969940,0,56568835330711777,1.3745655380094541
2025-02-17 00:11:00+00:00,5816103,68519732564,49848282782217355555172,0,56568835330711777,1.374565556517895
2025-02-17 00:11:01+00:00,5816104,68519732497,49848282733322291958055,0,56568835275224674,1.374565556522097
2025-02-17 00:11:02+00:00,5816105,68519742597,49848275407590556335535,0,56568835275224674,1.374565961143889
2025-02-17 00:11:02+00:00,5816105,68519732597,49848282660790284021533,0,56568835275224674,1.3745655605282532
2025-02-17 00:11:03+00:00,5816106,68519743059,49848275072492780074384,0,56568835275224674,1.3745659796523328
2025-02-17 00:11:09+00:00,5816112,68519742426,49848275534578202829619,0,56568835275224674,1.3745659542117958
2025-02-17 00:11:16+00:00,5816119,68519751793,49848283271687537271010,0,56568843531069456,1.374565928771259
2025-02-17 00:11:16+00:00,5816119,68519741793,49848275996663625584854,0,56568843531069456,1.374565928771259
2025-02-17 00:11:17+00:00,5816120,68519762255,49848290211613566846349,0,56568851786907833,1.3745659472797
2025-02-17 00:11:17+00:00,5816120,68519762255,49848290211607972883211,0,56568851786907833,1.3745659472798542
2025-02-17 00:11:17+00:00,5816120,68519752255,49848282936589753117916,0,56568851786907833,1.3745659472797
2025-02-17 00:11:17+00:00,5816120,68519742255,49848275661560345427977,0,56568851786907833,1.3745659472798542
2025-02-17 00:11:17+00:00,5816120,68519752255,49848282936584159155594,0,56568851786907833,1.3745659472798542
2025-02-17 00:11:21+00:00,5816124,68519761622,49848290673693395638446,0,56568851786907833,1.3745659218393251
2025-02-17 00:11:22+00:00,5816125,68519761722,49848290601161406978695,0,56568851786907833,1.3745659258454805
2025-02-17 00:11:28+00:00,5816131,68519731727,49848268779723540869513,0,56568827023497302,1.3745659258455798
2025-02-17 00:11:28+00:00,5816131,68519731728,49848268778998220983985,0,56568827023497302,1.3745659258856413
2025-02-17 00:11:29+00:00,5816132,68519741728,49848276054022147942553,0,56568843535186882,1.3745659258856413
2025-02-17 00:11:29+00:00,5816132,68519751728,49848283329046074901121,0,56568843535186882,1.3745659258856413
2025-02-17 00:11:30+00:00,5816133,68519761728,49848290604070001859689,0,56568851791031672,1.3745659258856413
2025-02-17 00:11:39+00:00,5816142,68519761828,49848290531538013413451,0,56568851791031672,1.3745659298917967
2025-02-17 00:11:40+00:00,5816143,68519771828,49848297806561919169052,0,56568868302721228,1.3745659298917967
2025-02-17 00:11:40+00:00,5816143,68519781828,49848305081585824924653,0,56568868302721228,1.3745659298917967
2025-02-17 00:11:41+00:00,5816144,68519812290,49848326571559464438490,0,56568893070255394,1.3745659484002295
2025-02-17 00:11:41+00:00,5816144,68519782290,49848304746488041044727,0,56568893070255394,1.3745659484002295
2025-02-17 00:11:41+00:00,5816144,68519792290,49848312021511848842648,0,56568893070255394,1.3745659484002295
2025-02-17 00:11:41+00:00,5816144,68519802290,49848319296535656640569,0,56568893070255394,1.3745659484002295
2025-02-17 00:11:44+00:00,5816147,68519812390,49848326499027477180283,0,56568893070255394,1.374565952406382
2025-02-17 00:11:48+00:00,5816151,68519813314,49848325828831924909906,0,56568893070255394,1.3745659894232318
2025-02-17 00:11:48+00:00,5816151,68519812852,49848326163929698789062,0,56568893070255394,1.374565970914807
2025-02-17 00:11:49+00:00,5816152,68519823314,49848318575634460381339,0,56568893070255394,1.3745663900385208
2025-02-17 00:11:51+00:00,5816154,68519823775,49848318241536788677985,0,56568893070255394,1.3745664084993128
2025-02-17 00:11:51+00:00,5816154,68519823776,49848318240536788677985,0,56568893070255394,1.3745664085469487
2025-02-17 00:11:55+00:00,5816158,68519833142,49848325978643718759195,0,56568901326098809,1.3745663830587938
2025-02-17 00:11:55+00:00,5816158,68519823142,49848318703622211433220,0,56568901326098809,1.3745663830587938
2025-02-17 00:11:55+00:00,5816158,68519833141,49848325979643718759195,0,56568901326098809,1.3745663830111579
2025-02-17 00:11:59+00:00,5816162,68519833616,49848325654546045342680,0,56568901336831405,1.3745664015046242
2025-02-17 00:11:59+00:00,5816162,68519833603,49848325644546045342680,0,56568901336831405,1.3745664015195829
2025-02-17 00:12:02+00:00,5816165,68519833716,49848325582014081993512,0,56568901336831405,1.374566405510777
2025-02-17 00:12:04+00:00,5816167,68519834178,49848325246916414062051,0,56568901336831405,1.374566424019202
2025-02-17 00:12:06+00:00,5816169,68519824188,49848317979166610123751,0,56568893089239945,1.3745664240192994
2025-02-17 00:12:06+00:00,5816169,68519844178,49848332521937704601230,0,56568893089239945,1.374566424019202
2025-02-17 00:12:06+00:00,5816169,68519854178,49848339796958995140409,0,56568893089239945,1.374566424019202
2025-02-17 00:12:06+00:00,5816169,68519864178,49848347071980285679588,0,56568893089239945,1.374566424019202
2025-02-17 00:12:13+00:00,5816176,68519824650,49848317644068946704377,0,56568893089239945,1.3745664425277275
2025-02-17 00:12:14+00:00,5816177,68519824651,49848317643343627091488,0,56568893089239945,1.374566442567789
2025-02-17 00:12:18+00:00,5816181,68519775129,49848280944066838803312,0,56568851822423480,1.3745664610958972
2025-02-17 00:12:18+00:00,5816181,68519795123,49848295490457511752478,0,56568851822423480,1.3745664610762225
2025-02-17 00:12:18+00:00,5816181,68519825113,49848317308245968193943,0,56568851822423480,1.3745664610762172
2025-02-17 00:12:19+00:00,5816182,68519795129,49848295494109027417932,0,56568876589953020,1.3745664610958972
2025-02-17 00:12:19+00:00,5816182,68519785129,49848288219087933110622,0,56568876589953020,1.3745664610958972
2025-02-17 00:12:19+00:00,5816182,68519805129,49848302769130121725242,0,56568876589953020,1.3745664610958972
2025-02-17 00:12:20+00:00,5816183,68519775142,49848280952671869370354,0,56568851832188643,1.3745664611194046
2025-02-17 00:12:20+00:00,5816183,68519815129,49848310044151216032552,0,56568851832188643,1.3745664610958972
2025-02-17 00:12:20+00:00,5816183,68519825129,49848317319172310339862,0,56568851832188643,1.3745664610958972
2025-02-17 00:12:20+00:00,5816183,68519795136,49848295499062538794734,0,56568851832188643,1.3745664610997301
2025-02-17 00:12:25+00:00,5816188,68519775242,49848280880139909166889,0,56568851832188643,1.374566465125561
2025-02-17 00:12:32+00:00,5816195,68519785242,49848288155160982146827,0,56568860088031811,1.374566465125561
2025-02-17 00:12:35+00:00,5816198,68519785342,49848288082629022154755,0,56568860088031811,1.3745664691317165
2025-02-17 00:12:39+00:00,5816202,68519765348,49848273536239546785928,0,56568843580490576,1.3745664691513606
2025-02-17 00:12:40+00:00,5816203,68519735350,49848251712491781500123,0,56568818814453839,1.3745664691552104
2025-02-17 00:12:40+00:00,5816203,68519755348,49848266261218375345969,0,56568818814453839,1.374566469151364
2025-02-17 00:12:41+00:00,5816204,68519705357,49848229892398354442561,0,56568794052564120,1.3745664691585964
2025-02-17 00:12:42+00:00,5816205,68519705819,49848229557300702027440,0,56568794052564120,1.374566487667057
2025-02-17 00:12:46+00:00,5816209,68519705186,49848230019386124782675,0,56568794052564120,1.374566462226492
2025-02-17 00:12:47+00:00,5816210,68519704553,49848230481471547537910,0,56568794052564120,1.3745664367859274
2025-02-17 00:12:48+00:00,5816211,68519703920,49848230943556970293145,0,56568794052564120,1.3745664113453633
2025-02-17 00:12:51+00:00,5816214,68519704020,49848230871025007463246,0,56568794052564120,1.3745664153515236
2025-02-17 00:12:53+00:00,5816216,68519841829,49848130915652927396450,0,56568794052564120,1.374571936206417
2025-02-17 00:12:54+00:00,5816217,68519841196,49848131377738350151685,0,56568794052564120,1.3745719107657512
2025-02-17 00:12:55+00:00,5816218,68519841197,49848131378465849376838,0,56568794053389702,1.3745719107657512
2025-02-17 00:12:58+00:00,5816221,68519978373,49848031885576954233629,0,56568794053389702,1.3745774061909473
2025-02-17 00:12:58+00:00,5816221,68519840564,49848131840551272132073,0,56568794053389702,1.3745718853250857
2025-02-17 00:13:03+00:00,5816226,68519978835,49848031550481968073487,0,56568794053389702,1.3745774246994813
2025-02-17 00:13:06+00:00,5816229,68519978834,49848031549600774963671,0,56568794052389702,1.3745774247037197
2025-02-17 00:13:07+00:00,5816230,68519978763,49848031604059827813130,0,56568794052389702,1.3745774217776625
2025-02-17 00:13:07+00:00,5816230,68519978201,49848032011686197718906,0,56568794052389702,1.3745773992629522
2025-02-17 00:13:07+00:00,5816230,68519978663,49848031676591209869855,0,56568794052389702,1.3745774177714862
2025-02-17 00:13:12+00:00,5816235,68519978130,49848032066145250568365,0,56568794052389702,1.3745773963368952
2025-02-17 00:13:12+00:00,5816235,68519978592,49848031731050262005999,0,56568794052389702,1.3745774148454293
2025-02-17 00:13:14+00:00,5816237,68519977959,49848032193135684761234,0,56568794052389702,1.374577389404662
