timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-26 00:06:30+00:00,6593411,66904462765,51812895300935064737473,0,56568775288852198,1.2912704911858608
2025-02-26 00:06:30+00:00,6593411,66903831947,51813385300935064737473,0,56568775288852198,1.2912461048128543
2025-02-26 00:06:30+00:00,6593411,66901553376,51815155300935064737473,0,56568775288852198,1.2911580209968547
2025-02-26 00:06:30+00:00,6593411,66894924518,51820305300935064737473,0,56568775288852198,1.2909017831817544
2025-02-26 00:06:30+00:00,6593411,66889931218,51824185300935064737473,0,56568775288852198,1.2907087845101755
2025-02-26 00:06:30+00:00,6593411,66883986662,51828805223676932463755,0,56568775288852198,1.2904790371560682
2025-02-26 00:06:30+00:00,6593411,66941225284,51784355300935064737473,0,56568775288852198,1.2926920668411073
2025-02-26 00:06:30+00:00,6593411,66937049788,51787595300935064737473,0,56568775288852198,1.2925305644919836
2025-02-26 00:06:30+00:00,6593411,66933583492,51790285300935064737473,0,56568775288852198,1.2923965006771554
2025-02-26 00:06:30+00:00,6593411,66929859879,51793175300935064737473,0,56568775288852198,1.2922524925362446
2025-02-26 00:06:31+00:00,6593412,66879522432,51832275223676932463755,0,56568775288852198,1.2903065154556346
2025-02-26 00:06:36+00:00,6593417,66879522433,51832275224451942113029,0,56568775289698029,1.2903065154556346
2025-02-26 00:06:44+00:00,6593425,66879522533,51832275147183480195539,0,56568775289698029,1.2903065193084462
2025-02-26 00:06:51+00:00,6593432,66879522633,51832275069915018508770,0,56568775289698029,1.290306523161258
2025-02-26 00:06:52+00:00,6593433,66879522634,51832275069142333893070,0,56568775289698029,1.2903065231997861
2025-02-26 00:07:01+00:00,6593442,66879522697,51832275117980363393118,0,56568775342985383,1.290306523199477
2025-02-26 00:07:06+00:00,6593447,66879522632,51832275067139192256605,0,56568775287498280,1.2903065232110662
2025-02-26 00:07:06+00:00,6593447,66884222632,51828643703876204642473,0,56568775287498280,1.2904876117180317
2025-02-26 00:07:07+00:00,6593448,66891682632,51822880926852937104258,0,56568775287498280,1.2907750676080012
2025-02-26 00:07:07+00:00,6593448,66889542632,51824533924585276493316,0,56568775287498280,1.2906926038030024
2025-02-26 00:07:07+00:00,6593448,66884962632,51828072003803179176716,0,56568775287498280,1.2905161246803072
2025-02-26 00:07:17+00:00,6593458,66894402632,51820780072775074111072,0,56568775287498280,1.2908798852131542
2025-02-26 00:07:18+00:00,6593459,66901092632,51815613624209514681001,0,56568775287498280,1.291137708359439
2025-02-26 00:07:18+00:00,6593459,66903852632,51813482475219452983482,0,56568775287498280,1.2912440823485998
2025-02-26 00:07:18+00:00,6593459,66897212632,51818609884281245484264,0,56568775287498280,1.2909881755105268
2025-02-26 00:07:24+00:00,6593465,66903852633,51813482474447329406218,0,56568775287498280,1.2912440823871418
2025-02-26 00:07:30+00:00,6593471,66918212633,51802397154703529279468,0,56568775287498280,1.2917976060674248
2025-02-26 00:07:30+00:00,6593471,66906442633,51811482751563813729999,0,56568775287498280,1.291343908334308
2025-02-26 00:07:30+00:00,6593471,66910612633,51808263445190401679353,0,56568775287498280,1.2915046400616546
2025-02-26 00:07:30+00:00,6593471,66914592633,51805191195529457036045,0,56568775287498280,1.2916580575958654
2025-02-26 00:07:30+00:00,6593471,66918572633,51802119310811239372108,0,56568775287498280,1.2918114842269381
2025-02-26 00:07:31+00:00,6593472,66934222633,51790043703188358017765,0,56568775287498280,1.292414870638144
2025-02-26 00:07:31+00:00,6593472,66938832633,51786487682267494417612,0,56568775287498280,1.2925926362046156
2025-02-26 00:07:31+00:00,6593472,66920472633,51800652961888290058133,0,56568775287498280,1.2918847313032122
2025-02-26 00:07:31+00:00,6593472,66926142633,51796277561841430171122,0,56568775287498280,1.2921033283346373
2025-02-26 00:07:31+00:00,6593472,66928402633,51794533781685930433311,0,56568775287498280,1.2921904638644564
2025-02-26 00:07:31+00:00,6593472,66931952633,51791794895323022105236,0,56568775287498280,1.292327341971386
2025-02-26 00:07:31+00:00,6593472,66934762633,51789627137515948920877,0,56568775287498280,1.292435692870881
2025-02-26 00:07:32+00:00,6593473,66944002633,51782500275117649579451,0,56568775287498280,1.2927920103766737
2025-02-26 00:07:42+00:00,6593483,66939002633,51786379800743803375951,0,56568775287498280,1.2925986116534556
2025-02-26 00:07:43+00:00,6593484,66939002733,51786379723612357501991,0,56568775287498280,1.292598615509682
2025-02-26 00:07:43+00:00,6593484,66939012733,51786372010468930436241,0,56568775287498280,1.2925990011323418
2025-02-26 00:07:58+00:00,6593499,66939032733,51786356584188979518070,0,56568775287498280,1.2925997723778335
2025-02-26 00:07:58+00:00,6593499,66939022733,51786364297327804441944,0,56568775287498280,1.292599386755059
2025-02-26 00:08:03+00:00,6593504,66939032833,51786356507057602906345,0,56568775287498280,1.2925997762340617
2025-02-26 00:08:05+00:00,6593506,66939032832,51786356508057602906345,0,56568775288343359,1.2925997761897914
2025-02-26 00:08:05+00:00,6593506,66939032833,51786356508831237575343,0,56568775288343359,1.2925997761897914
2025-02-26 00:08:09+00:00,6593510,66939032834,51786356508059923810364,0,56568775288343359,1.2925997762283536
2025-02-26 00:08:10+00:00,6593511,66939032833,51786356509059923810364,0,56568775288343359,1.2925997761840833
2025-02-26 00:08:16+00:00,6593517,66939042833,51786348795923422668343,0,56568775288343359,1.2926001618069158
2025-02-26 00:08:18+00:00,6593519,66939052833,51786341082789222594674,0,56568775288343359,1.292600547429806
2025-02-26 00:08:19+00:00,6593520,66939052820,51786341072695130312986,0,56568775277317084,1.2926005474307256
2025-02-26 00:08:20+00:00,6593521,66939052920,51786340995563799949807,0,56568775277317084,1.292600551286955
2025-02-26 00:08:28+00:00,6593529,66939053020,51786340918432469816735,0,56568775277317084,1.292600555143184
2025-02-26 00:08:50+00:00,6593551,66939053021,51786340919206104019521,0,56568775278162162,1.292600555143184
2025-02-26 00:08:55+00:00,6593556,66939053121,51786340842074774116556,0,56568775278162162,1.2926005589994134
2025-02-26 00:09:05+00:00,6593566,66939063221,51786333051811637485511,0,56568775278162162,1.2926009484785923
2025-02-26 00:09:05+00:00,6593566,66939053221,51786340764943444443698,0,56568775278162162,1.2926005628556425
2025-02-26 00:09:06+00:00,6593567,66933934468,51790313074925547502678,0,56568775278162162,1.292402584459492
2025-02-26 00:09:06+00:00,6593567,66933934368,51790313152068692640111,0,56568775278162162,1.2924025806035586
2025-02-26 00:09:06+00:00,6593567,66934063220,51790213152068692640111,0,56568775278162162,1.2924075640211263
2025-02-26 00:09:09+00:00,6593570,66933954468,51790328549979714439668,0,56568800632465203,1.292402584459492
2025-02-26 00:09:09+00:00,6593570,66933964468,51790336287506797908163,0,56568800632465203,1.292402584459492
2025-02-26 00:09:09+00:00,6593570,66933944468,51790320812452630971173,0,56568800632465203,1.292402584459492
2025-02-26 00:09:10+00:00,6593571,66933994468,51790359500088048313648,0,56568825986768244,1.292402584459492
2025-02-26 00:09:10+00:00,6593571,66933974468,51790344025033881376658,0,56568825986768244,1.292402584459492
2025-02-26 00:09:10+00:00,6593571,66933984468,51790351762560964845153,0,56568825986768244,1.292402584459492
2025-02-26 00:09:11+00:00,6593572,66934004468,51790351785774695163453,0,56568825986768244,1.292402970052519
2025-02-26 00:09:11+00:00,6593572,66933875616,51790451785774695163453,0,56568825986768244,1.2923979866571613
2025-02-26 00:09:16+00:00,6593577,66934013425,51790345475417988998865,0,56568825986768244,1.2924033004717042
2025-02-26 00:09:18+00:00,6593579,66934023425,51790337761108909701999,0,56568825986768244,1.2924036860648356
2025-02-26 00:09:21+00:00,6593582,66934161234,51790231451221024113055,0,56568834438180272,1.2924089998910777
2025-02-26 00:09:21+00:00,6593582,66934171234,51790223736945964294036,0,56568834438180272,1.292409385485058
2025-02-26 00:09:21+00:00,6593582,66934181234,51790231474432330695553,0,56568834438180272,1.292409385485058
2025-02-26 00:09:22+00:00,6593583,66934211234,51790254686891429900104,0,56568868243828384,1.292409385485058
2025-02-26 00:09:22+00:00,6593583,66934221234,51790262424377796301621,0,56568868243828384,1.292409385485058
2025-02-26 00:09:22+00:00,6593583,66934201234,51790246949405063498587,0,56568868243828384,1.292409385485058
2025-02-26 00:09:22+00:00,6593583,66934191234,51790239211918697097070,0,56568868243828384,1.292409385485058
2025-02-26 00:09:23+00:00,6593584,66934241234,51790277899350529104655,0,56568893598064468,1.292409385485058
2025-02-26 00:09:23+00:00,6593584,66934231234,51790270161864162703138,0,56568893598064468,1.292409385485058
2025-02-26 00:09:23+00:00,6593584,66934251234,51790285636836895506172,0,56568893598064468,1.292409385485058
2025-02-26 00:09:30+00:00,6593591,66934251233,51790285635921369634219,0,56568893597064468,1.292409385488596
2025-02-26 00:09:33+00:00,6593594,66934261233,51790293373407736014555,0,56568902048476496,1.292409385488596
2025-02-26 00:09:34+00:00,6593595,66934271233,51790301110894102394891,0,56568927403557721,1.292409385488596
2025-02-26 00:09:34+00:00,6593595,66934291334,51790316509497844834295,0,56568927403557721,1.2924093893445292
2025-02-26 00:09:34+00:00,6593595,66934291234,51790316586640583792201,0,56568927403557721,1.292409385488596
2025-02-26 00:09:34+00:00,6593595,66934271234,51790301111667851031529,0,56568927403557721,1.292409385488596
2025-02-26 00:09:34+00:00,6593595,66934281234,51790308849154217411865,0,56568927403557721,1.292409385488596
2025-02-26 00:09:35+00:00,6593596,66934301334,51790324246984188129662,0,56568952756793766,1.2924093893445292
2025-02-26 00:09:35+00:00,6593596,66934321333,51790339721041348828624,0,56568952756793766,1.2924093893480673
2025-02-26 00:09:35+00:00,6593596,66934311333,51790331983555005554439,0,56568952756793766,1.2924093893480673
2025-02-26 00:09:35+00:00,6593596,66934311334,51790331984470531425029,0,56568952756793766,1.2924093893445292
2025-02-26 00:09:44+00:00,6593605,66934331333,51790332006768613640495,0,56568952756793766,1.2924097749412415
2025-02-26 00:09:45+00:00,6593606,66934341333,51790339744252648419358,0,56568961208204518,1.2924097749412415
2025-02-26 00:09:46+00:00,6593607,66934371333,51790362956704752755947,0,56568995013847526,1.2924097749412415
2025-02-26 00:09:46+00:00,6593607,66934381333,51790370694188787534810,0,56568995013847526,1.2924097749412415
2025-02-26 00:09:46+00:00,6593607,66934361333,51790355219220717977084,0,56568995013847526,1.2924097749412415
2025-02-26 00:09:46+00:00,6593607,66934351333,51790347481736683198221,0,56568995013847526,1.2924097749412415
2025-02-26 00:09:54+00:00,6593615,66934381433,51790370617046071822971,0,56568995013847526,1.2924097787971707
2025-02-26 00:09:56+00:00,6593617,66934391433,51790362902775661218976,0,56568995013847526,1.292410164390115
2025-02-26 00:09:58+00:00,6593619,66934431433,51790393852702474024488,0,56569028819485434,1.292410164390115
2025-02-26 00:09:58+00:00,6593619,66934401433,51790370640257364420354,0,56569028819485434,1.292410164390115
2025-02-26 00:09:58+00:00,6593619,66934411433,51790378377739067621732,0,56569028819485434,1.292410164390115
2025-02-26 00:09:58+00:00,6593619,66934421433,51790386115220770823110,0,56569028819485434,1.292410164390115
2025-02-26 00:10:10+00:00,6593631,66934431433,51790393852677370603974,0,56569028819458013,1.2924101643907413
2025-02-26 00:10:10+00:00,6593631,66934421433,51790386115195667406346,0,56569028819458013,1.2924101643907413
2025-02-26 00:10:10+00:00,6593631,66934411433,51790378377713964208718,0,56569028819458013,1.2924101643907413
2025-02-26 00:10:11+00:00,6593632,66934331480,51790316513194182562583,0,56568910552650754,1.2924101644165025
2025-02-26 00:10:11+00:00,6593632,66934341480,51790324250675885605982,0,56568910552650754,1.2924101644165025
2025-02-26 00:10:11+00:00,6593632,66934291497,51790285576410879655382,0,56568910552650754,1.2924101644167574
2025-02-26 00:10:11+00:00,6593632,66934301497,51790293313892582697256,0,56568910552650754,1.2924101644167574
2025-02-26 00:10:11+00:00,6593632,66934421438,51790386118411052498283,0,56568910552650754,1.2924101644070456
2025-02-26 00:10:11+00:00,6593632,66934371463,51790347449975150413191,0,56568910552650754,1.292410164416306
2025-02-26 00:10:11+00:00,6593632,66934291497,51790285576388110981477,0,56568910552650754,1.2924101644173256
2025-02-26 00:10:12+00:00,6593633,66934281497,51790277838904072881486,0,56568893649804379,1.2924101644173838
2025-02-26 00:10:12+00:00,6593633,66934271497,51790270101399601165707,0,56568893649804379,1.292410164417952
2025-02-26 00:10:13+00:00,6593634,66934271498,51790270100628174239926,0,56568893649804379,1.2924101644565114
2025-02-26 00:10:18+00:00,6593639,66934271499,51790270099856747314168,0,56568893649804379,1.2924101644950707
2025-02-26 00:10:20+00:00,6593641,66934271500,51790270100630495484425,0,56568893650649519,1.2924101644950707
2025-02-26 00:10:21+00:00,6593642,66934271600,51790270023487803024678,0,56568893650649519,1.2924101683510074
2025-02-26 00:10:23+00:00,6593644,66934271663,51790270072325832524726,0,56568876803954426,1.2924101683487141
2025-02-26 00:10:23+00:00,6593644,66934251667,51790254599999148054589,0,56568876803954426,1.2924101683601512
2025-02-26 00:10:28+00:00,6593649,66934251602,51790254549199285060218,0,56568876748467323,1.2924101683727842
2025-02-26 00:10:32+00:00,6593653,66934251603,51790254549199285060217,0,56568876748467323,1.2924101683920928
2025-02-26 00:10:33+00:00,6593654,66934261603,51790246834931199912594,0,56568876748467323,1.2924105539859012
2025-02-26 00:10:35+00:00,6593656,66934261703,51790246757788530701165,0,56568876748467323,1.2924105578418397
2025-02-26 00:10:36+00:00,6593657,66934211722,51790208085001651739291,0,56568834507384273,1.2924105578441192
2025-02-26 00:10:37+00:00,6593658,66934201722,51790200347518801322824,0,56568817604560243,1.2924105578442067
2025-02-26 00:10:37+00:00,6593658,66934191722,51790192610035950906357,0,56568817604560243,1.2924105578442941
2025-02-26 00:10:41+00:00,6593662,66934191822,51790192532893281925232,0,56568817604560243,1.2924105617002364
2025-02-26 00:10:49+00:00,6593670,66929191823,51794073203584997392232,0,56568817604560243,1.2922171917223804
2025-02-26 00:10:55+00:00,6593676,66929191923,51794073126430784857268,0,56568817604560243,1.292217195578034
2025-02-26 00:11:05+00:00,6593686,66929191924,51794073127204648572610,0,56568817605405446,1.292217195578034
2025-02-26 00:11:06+00:00,6593687,66929192024,51794073050050436267855,0,56568817605405446,1.2922171994336875
2025-02-26 00:11:18+00:00,6593699,66929192124,51794072972896224193309,0,56568817605405446,1.2922172032893409
2025-02-26 00:11:19+00:00,6593700,66929192224,51794072895742012348972,0,56568817605405446,1.2922172071449944
2025-02-26 00:11:24+00:00,6593705,66929192223,51794072896742012348972,0,56568817605405446,1.292217207100738
2025-02-26 00:11:33+00:00,6593714,66929192235,51794072906742012348972,0,56568817615547893,1.2922172070829336
2025-02-26 00:11:35+00:00,6593716,66882754082,51830142906742012348972,0,56568817615547893,1.290421950067592
2025-02-26 00:11:35+00:00,6593716,66904825720,51812992906742012348972,0,56568817615547893,1.2912750637744805
2025-02-26 00:11:35+00:00,6593716,66926770243,51795952906742012348972,0,56568817615547893,1.292123544159924
2025-02-26 00:11:35+00:00,6593716,66923253514,51798682906742012348972,0,56568817615547893,1.2919875517778736
2025-02-26 00:11:35+00:00,6593716,66916710547,51803762906742012348972,0,56568817615547893,1.2917345534814635
2025-02-26 00:11:35+00:00,6593716,66909563691,51809312906742012348972,0,56568817615547893,1.2914582328362239
2025-02-26 00:11:35+00:00,6593716,66909434933,51809412906742012348972,0,56568817615547893,1.2914532549025084
2025-02-26 00:11:35+00:00,6593716,66906872750,51811402906742012348972,0,56568817615547893,1.2913541999707883
2025-02-26 00:11:35+00:00,6593716,66902379748,51814892906742012348972,0,56568817615547893,1.2911805080522485
2025-02-26 00:11:35+00:00,6593716,66900152782,51816622906742012348972,0,56568817615547893,1.2910944216184228
2025-02-26 00:11:35+00:00,6593716,66897835865,51818422906742012348972,0,56568817615547893,1.291004861058711
2025-02-26 00:11:35+00:00,6593716,66896664596,51819332906742012348972,0,56568817615547893,1.2909595867702948
