timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-06 00:32:16+00:00,9964366,68530853835,52513652614970071967742,0,56568829688990803,1.3050102291963577
2025-04-06 00:32:18+00:00,9964368,68530863835,52513644975184324322567,0,56568829688990803,1.3050106094784455
2025-04-06 00:32:21+00:00,9964371,68530863898,52513645024022353822615,0,56568829740994178,1.3050106094644653
2025-04-06 00:32:30+00:00,9964380,68530863899,52513645024022353822614,0,56568829740994178,1.305010609483508
2025-04-06 00:32:32+00:00,9964382,68530873899,52513637384238832452166,0,56568829740994178,1.3050109897656508
2025-04-06 00:32:39+00:00,9964389,68530873900,52513637385005109524039,0,56568829741819628,1.3050109897656508
2025-04-06 00:32:43+00:00,9964393,68530873901,52513637384241131283393,0,56568829741819628,1.305010989803679
2025-04-06 00:32:55+00:00,9964405,68530874001,52513637307843307331004,0,56568829741819628,1.3050109936065006
2025-04-06 00:33:09+00:00,9964419,68530884001,52513629668062034689732,0,56568829741819628,1.3050113738886995
2025-04-06 00:33:12+00:00,9964422,68530894001,52513622028282988291592,0,56568829741819628,1.3050117541709534
2025-04-06 00:33:20+00:00,9964430,68530894000,52513622029282988291592,0,56568829741819628,1.3050117541270598
2025-04-06 00:33:21+00:00,9964431,68530904000,52513614389506167878649,0,56568829741819628,1.305012134409369
2025-04-06 00:33:28+00:00,9964438,68530904001,52513614388742190308099,0,56568829741819628,1.3050121344473973
2025-04-06 00:33:29+00:00,9964439,68530904014,52513614398742190308099,0,56568829752550477,1.305012134446443
2025-04-06 00:33:33+00:00,9964443,68530904001,52513614388506349189636,0,56568829741524202,1.3050121344532581
2025-04-06 00:33:40+00:00,9964450,68530904101,52513614312108592247151,0,56568829741524202,1.3050121382560815
2025-04-06 00:34:08+00:00,9964478,68530904102,52513614312874868644653,0,56568829742349651,1.3050121382560815
2025-04-06 00:34:12+00:00,9964482,68530904103,52513614312110891076355,0,56568829742349651,1.3050121382941098
2025-04-06 00:34:13+00:00,9964483,68530914103,52513606672336319646562,0,56568829742349651,1.305012518576475
2025-04-06 00:34:22+00:00,9964492,68530783994,52513706672336319646562,0,56568829742349651,1.305007555867339
2025-04-06 00:34:23+00:00,9964493,68530784094,52513706595938294664484,0,56568829742349651,1.3050075596701558
2025-04-06 00:34:30+00:00,9964500,68530794094,52513698956136919058687,0,56568829742349651,1.3050079399518528
2025-04-06 00:34:31+00:00,9964501,68530931903,52513593673024584218749,0,56568829742349651,1.3050131805815315
2025-04-06 00:34:40+00:00,9964510,68530931902,52513593672096270977832,0,56568829741349651,1.3050131805855583
2025-04-06 00:34:44+00:00,9964514,68530931901,52513593671167957736915,0,56568829740349651,1.305013180589585
2025-04-06 00:34:45+00:00,9964515,68530941901,52513586031399488086014,0,56568829740349651,1.3050135608720996
2025-04-06 00:34:51+00:00,9964521,68530951901,52513578391633244672633,0,56568829740349651,1.3050139411546697
2025-04-06 00:34:53+00:00,9964523,68530951902,52513578392399520011511,0,56568829741175100,1.3050139411546697
2025-04-06 00:34:53+00:00,9964523,68530961902,52513570752635502834677,0,56568829741175100,1.305014321437295
2025-04-06 00:35:06+00:00,9964536,68530971902,52513563112873711893416,0,56568829741175100,1.3050147017199756
2025-04-06 00:35:08+00:00,9964538,68530972002,52513563036476105243045,0,56568829741175100,1.3050147055228027
2025-04-06 00:35:22+00:00,9964552,68530972003,52513563035712129177668,0,56568829741175100,1.305014705560831
2025-04-06 00:35:27+00:00,9964557,68530972004,52513563034948153112313,0,56568829741175100,1.3050147055988592
2025-04-06 00:35:35+00:00,9964565,68530971937,52513562983438770748403,0,56568829685687997,1.305014705603058
2025-04-06 00:35:38+00:00,9964568,68530971938,52513562984205045638414,0,56568829686513446,1.305014705603058
2025-04-06 00:35:40+00:00,9964570,68530971939,52513562984205045638413,0,56568829686513446,1.3050147056221009
2025-04-06 00:35:43+00:00,9964573,68530981939,52513555344445503775400,0,56568829686513446,1.3050150859048377
2025-04-06 00:35:53+00:00,9964583,68530982039,52513555268047919615806,0,56568829686513446,1.3050150897076653
2025-04-06 00:35:54+00:00,9964584,68530992039,52513547628290626248742,0,56568829686513446,1.3050154699904581
2025-04-06 00:36:23+00:00,9964613,68530992040,52513547629056900689923,0,56568829687338894,1.3050154699904581
2025-04-06 00:36:29+00:00,9964619,68530992039,52513547630056900689923,0,56568829687338894,1.3050154699465644
2025-04-06 00:36:37+00:00,9964627,68531002152,52513539923904293877999,0,56568829698069729,1.3050158540312862
2025-04-06 00:36:37+00:00,9964627,68531002052,52513540000301833292942,0,56568829698069729,1.3050158502284572
2025-04-06 00:36:37+00:00,9964627,68530992052,52513547640056900689923,0,56568829698069729,1.3050154699456094
2025-04-06 00:36:42+00:00,9964632,68531002139,52513539913668467266154,0,56568829687043454,1.3050158540381018
2025-04-06 00:36:47+00:00,9964637,68531012139,52513532273915648403045,0,56568829687043454,1.3050162343210057
2025-04-06 00:37:06+00:00,9964656,68531012140,52513532274681922395429,0,56568829687868902,1.3050162343210057
2025-04-06 00:37:10+00:00,9964660,68531012141,52513532273917947225033,0,56568829687868902,1.305016234359034
2025-04-06 00:37:21+00:00,9964671,68531012241,52513532197520430297650,0,56568829687868902,1.3050162381618633
2025-04-06 00:37:26+00:00,9964676,68530882132,52513632197520430297650,0,56568829687868902,1.3050112754386063
2025-04-06 00:37:31+00:00,9964681,68530752023,52513732197520430297650,0,56568829687868902,1.30500631273425
2025-04-06 00:37:36+00:00,9964686,68530889832,52513626914276817652474,0,56568829687868902,1.3050115533606115
2025-04-06 00:37:44+00:00,9964694,68530889833,52513626915043094393415,0,56568829688694352,1.3050115533606115
2025-04-06 00:37:48+00:00,9964698,68530889832,52513626914114780563979,0,56568829687694352,1.3050115533646383
2025-04-06 00:37:51+00:00,9964701,68530889833,52513626914881057304918,0,56568829688519802,1.3050115533646383
2025-04-06 00:37:52+00:00,9964702,68530889832,52513626913952743475482,0,56568829687519802,1.305011553368665
2025-04-06 00:38:05+00:00,9964715,68530889932,52513626837554952515245,0,56568829687519802,1.3050115571714873
2025-04-06 00:38:10+00:00,9964720,68530899932,52513619197776979088352,0,56568829687519802,1.3050119374537619
2025-04-06 00:38:28+00:00,9964738,68530899933,52513619197013001402500,0,56568829687519802,1.3050119374917901
2025-04-06 00:38:29+00:00,9964739,68530909933,52513611557237254439884,0,56568829687519802,1.30501231777412
2025-04-06 00:38:34+00:00,9964744,68530919934,52513603918230010010040,0,56568829688345251,1.305012698056505
2025-04-06 00:38:34+00:00,9964744,68530909934,52513611558003530731977,0,56568829688345251,1.30501231777412
2025-04-06 00:38:36+00:00,9964746,68530919997,52513603967068039510088,0,56568829740348584,1.305012698042523
2025-04-06 00:38:41+00:00,9964751,68530919930,52513603915558616996022,0,56568829684861481,1.305012698046721
2025-04-06 00:38:49+00:00,9964759,68530920030,52513603839160893047297,0,56568829684861481,1.305012701849545
2025-04-06 00:39:06+00:00,9964776,68530930030,52513596199389620770180,0,56568829684861481,1.305013082131986
2025-04-06 00:39:18+00:00,9964788,68530930031,52513596200155896613458,0,56568829685686930,1.305013082131986
2025-04-06 00:39:32+00:00,9964802,68530930131,52513596123758195149749,0,56568829685686930,1.3050130859348108
2025-04-06 00:39:34+00:00,9964804,68530930130,52513596124758195149749,0,56568829685686930,1.3050130858909172
2025-04-06 00:39:43+00:00,9964813,68530930143,52513596134758195149749,0,56568829696417774,1.3050130858899625
2025-04-06 00:39:57+00:00,9964827,68530940143,52513588494989171111187,0,56568829696417774,1.3050134661724593
2025-04-06 00:40:01+00:00,9964831,68530940144,52513588495755446728965,0,56568829697243223,1.3050134661724593
2025-04-06 00:40:08+00:00,9964838,68530950144,52513580855988648928141,0,56568829697243223,1.3050138464550114
2025-04-06 00:40:16+00:00,9964846,68530950244,52513580779590992209185,0,56568829697243223,1.3050138502578372
2025-04-06 00:40:30+00:00,9964860,68530960244,52513573139826442907489,0,56568829697243223,1.3050142305404453
2025-04-06 00:40:31+00:00,9964861,68530830135,52513673139826442907489,0,56568829697243223,1.3050092678248806
2025-04-06 00:40:36+00:00,9964866,68530700026,52513773139826442907489,0,56568829697243223,1.3050043051282163
2025-04-06 00:40:44+00:00,9964874,68530837835,52513667856420863696162,0,56568829697243223,1.305009545750492
2025-04-06 00:40:46+00:00,9964876,68530837836,52513667857187141615933,0,56568829698068673,1.305009545750492
2025-04-06 00:40:48+00:00,9964878,68530837837,52513667857953419535704,0,56568829698894123,1.305009545750492
2025-04-06 00:40:52+00:00,9964882,68530837836,52513667857025104982664,0,56568829697894123,1.3050095457545188
2025-04-06 00:40:56+00:00,9964886,68530837835,52513667856096790429624,0,56568829696894123,1.3050095457585453
2025-04-06 00:41:01+00:00,9964891,68530837935,52513667779698881939995,0,56568829696894123,1.305009549561365
2025-04-06 00:41:17+00:00,9964907,68530847935,52513660139909155576506,0,56568829696894123,1.3050099298433429
2025-04-06 00:41:29+00:00,9964919,68530857935,52513652500121655459784,0,56568829696894123,1.3050103101253763
2025-04-06 00:41:31+00:00,9964921,68530857937,52513652500123954292207,0,56568829697719573,1.3050103101634045
2025-04-06 00:41:31+00:00,9964921,68530857936,52513652500887932930728,0,56568829697719573,1.3050103101253763
2025-04-06 00:41:36+00:00,9964926,68530857938,52513652499359975653709,0,56568829697719573,1.3050103102014325
2025-04-06 00:41:37+00:00,9964927,68530867938,52513644859574702228029,0,56568829697719573,1.3050106904835213
2025-04-06 00:41:45+00:00,9964935,68530867871,52513644808065239564599,0,56568829642232470,1.3050106904877183
2025-04-06 00:41:46+00:00,9964936,68530867971,52513644731667398089681,0,56568829642232470,1.3050106942905395
2025-04-06 00:41:56+00:00,9964946,68530877971,52513637091884373195835,0,56568829642232470,1.3050110745726844
2025-04-06 00:42:16+00:00,9964966,68530877972,52513637092650650217911,0,56568829643057920,1.3050110745726844
2025-04-06 00:42:26+00:00,9964976,68530887972,52513629452869851567903,0,56568829643057920,1.3050114548548846
2025-04-06 00:42:30+00:00,9964980,68530888072,52513629376472054840486,0,56568829643057920,1.3050114586577068
2025-04-06 00:42:38+00:00,9964988,68530888071,52513629377472054840486,0,56568829643057920,1.3050114586138133
2025-04-06 00:42:47+00:00,9964997,68530888084,52513629387472054840486,0,56568829653788771,1.305011458612859
2025-04-06 00:43:00+00:00,9965010,68530888085,52513629388238331637061,0,56568829654614221,1.305011458612859
2025-04-06 00:43:04+00:00,9965014,68530888086,52513629387474353670887,0,56568829654614221,1.3050114586508872
2025-04-06 00:43:15+00:00,9965025,68530888186,52513629311076557165695,0,56568829654614221,1.3050114624537095
2025-04-06 00:43:37+00:00,9965047,68530758077,52513729311076557165695,0,56568829654614221,1.3050064997487243
2025-04-06 00:43:44+00:00,9965054,68530758078,52513729311842836874027,0,56568829655439672,1.3050064997487243
2025-04-06 00:43:45+00:00,9965055,68530895887,52513624028614311867198,0,56568829655439672,1.3050117403753736
2025-04-06 00:43:50+00:00,9965060,68531033696,52513518745808579638509,0,56568829655439672,1.3050169810125298
2025-04-06 00:43:55+00:00,9965065,68531033697,52513518746574853192454,0,56568829656265120,1.3050169810125298
2025-04-06 00:43:59+00:00,9965069,68531033797,52513518670177379975209,0,56568829656265120,1.30501698481536
2025-04-06 00:43:59+00:00,9965069,68531043797,52513511030431180840561,0,56568829656265120,1.3050173650984178
2025-04-06 00:44:29+00:00,9965099,68531043798,52513511031197454168981,0,56568829657090568,1.3050173650984178
2025-04-06 00:44:41+00:00,9965111,68531053799,52513503390689506976253,0,56568829657090568,1.3050177454195593
2025-04-06 00:44:41+00:00,9965111,68531043799,52513511030433479660558,0,56568829657090568,1.305017365136446
2025-04-06 00:44:49+00:00,9965119,68531063799,52513495750947760518695,0,56568829709093792,1.3050181257027276
2025-04-06 00:44:49+00:00,9965119,68531063862,52513495799785790018743,0,56568829709093792,1.3050181256887405
2025-04-06 00:44:50+00:00,9965120,68531073862,52513488160046269705074,0,56568829709093792,1.305018505971964
2025-04-06 00:44:58+00:00,9965128,68531073863,52513488160046269705073,0,56568829709093792,1.3050185059910067
2025-04-06 00:45:15+00:00,9965145,68531073864,52513488160812542363590,0,56568829709919239,1.3050185059910067
2025-04-06 00:45:19+00:00,9965149,68531073865,52513488160048568523060,0,56568829709919239,1.305018506029035
2025-04-06 00:45:30+00:00,9965160,68531073965,52513488083651184582256,0,56568829709919239,1.3050185098318674
2025-04-06 00:45:38+00:00,9965168,68531083965,52513480443913913089729,0,56568829709919239,1.3050188901151467
2025-04-06 00:45:48+00:00,9965178,68531083964,52513480444913913089729,0,56568829709919239,1.305018890071253
2025-04-06 00:45:53+00:00,9965183,68531083963,52513480445913913089729,0,56568829709919239,1.3050188900273592
2025-04-06 00:45:57+00:00,9965187,68531083976,52513480455913913089729,0,56568829720650059,1.3050188900264033
2025-04-06 00:46:02+00:00,9965192,68531083963,52513480445678098073343,0,56568829709623784,1.3050188900332194
2025-04-06 00:46:04+00:00,9965194,68531083964,52513480444914124457636,0,56568829709623784,1.3050188900712476
2025-04-06 00:46:15+00:00,9965205,68531084064,52513480368516762999128,0,56568829709623784,1.3050188938740808
2025-04-06 00:46:45+00:00,9965235,68531084065,52513480369283035429890,0,56568829710449231,1.3050188938740808
2025-04-06 00:46:47+00:00,9965237,68530953955,52513580369283035429890,0,56568829710449231,1.3050139311218258
2025-04-06 00:46:49+00:00,9965239,68530953956,52513580368519058911166,0,56568829710449231,1.305013931159854
2025-04-06 00:46:50+00:00,9965240,68530963956,52513572728754983223021,0,56568829710449231,1.305014311442465
2025-04-06 00:46:52+00:00,9965242,68530833847,52513672728754983223021,0,56568829710449231,1.3050093487267074
2025-04-06 00:47:00+00:00,9965250,68530971756,52513567369358689544944,0,56568829710449231,1.3050145931618304
2025-04-06 00:47:00+00:00,9965250,68530981756,52513559729598489321921,0,56568829710449231,1.3050149734445355
2025-04-06 00:47:00+00:00,9965250,68530833947,52513672652357063198746,0,56568829710449231,1.3050093525295265
2025-04-06 00:47:05+00:00,9965255,68530981757,52513559730364764054662,0,56568829711274679,1.3050149734445355
2025-04-06 00:47:14+00:00,9965264,68530981756,52513559729436451413259,0,56568829710274679,1.3050149734485623
2025-04-06 00:47:30+00:00,9965280,68530981757,52513559730202726145998,0,56568829711100127,1.3050149734485623
2025-04-06 00:47:34+00:00,9965284,68530981758,52513559729438750237469,0,56568829711100127,1.3050149734865906
2025-04-06 00:47:45+00:00,9965295,68530981858,52513559653041159496738,0,56568829711100127,1.305014977289418
2025-04-06 00:47:50+00:00,9965300,68530981859,52513559652277183590457,0,56568829711100127,1.3050149773274462
2025-04-06 00:47:57+00:00,9965307,68530991859,52513552012519232332403,0,56568829711100127,1.3050153576102073
2025-04-06 00:47:58+00:00,9965308,68531001922,52513544421601536807229,0,56568829763103398,1.3050157378790386
2025-04-06 00:47:58+00:00,9965308,68531001859,52513544372763507307181,0,56568829763103398,1.3050157378930234
2025-04-06 00:48:02+00:00,9965312,68531001855,52513544370092172720702,0,56568829707616295,1.305015737883238
2025-04-06 00:48:07+00:00,9965317,68531001856,52513544370092172720701,0,56568829707616295,1.3050157379022809
2025-04-06 00:48:15+00:00,9965325,68531001857,52513544370858447004570,0,56568829708441743,1.3050157379022809
2025-04-06 00:48:31+00:00,9965341,68531001957,52513544294460901013887,0,56568829708441743,1.3050157417051091
2025-04-06 00:48:55+00:00,9965365,68531001956,52513544295460901013887,0,56568829708441743,1.3050157416612156
2025-04-06 00:48:59+00:00,9965369,68531001955,52513544296460901013887,0,56568829708441743,1.3050157416173218
2025-04-06 00:49:00+00:00,9965370,68531001956,52513544297227175295575,0,56568829709267191,1.3050157416173218
2025-04-06 00:49:01+00:00,9965371,68531011956,52513536657473698304798,0,56568829709267191,1.305016121900194
2025-04-06 00:49:08+00:00,9965378,68531021943,52513529007486621611664,0,56568829698240916,1.3050165021899374
2025-04-06 00:49:08+00:00,9965378,68531011943,52513536647237872331665,0,56568829698240916,1.3050161219070098
