timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-25 17:16:56+00:00,6568837,66735977004,51922405489180073020901,0,56568851817428177,1.2853021036921504
2025-02-25 17:16:56+00:00,6568837,66735987004,51922413269452097219777,0,56568851817428177,1.2853021036921504
2025-02-25 17:16:56+00:00,6568837,66735967004,51922397708908048822025,0,56568851817428177,1.2853021036921504
2025-02-25 17:16:57+00:00,6568838,66736027004,51922444390540194015281,0,56568902676511277,1.2853021036921504
2025-02-25 17:16:57+00:00,6568838,66736047004,51922459951084242413033,0,56568902676511277,1.2853021036921504
2025-02-25 17:16:57+00:00,6568838,66735997004,51922421049724121418653,0,56568902676511277,1.2853021036921504
2025-02-25 17:16:57+00:00,6568838,66736007004,51922428829996145617529,0,56568902676511277,1.2853021036921504
2025-02-25 17:16:57+00:00,6568838,66736017004,51922436610268169816405,0,56568902676511277,1.2853021036921504
2025-02-25 17:16:57+00:00,6568838,66736037004,51922452170812218214157,0,56568902676511277,1.2853021036921504
2025-02-25 17:17:01+00:00,6568842,66736047466,51922459592714023071080,0,56568902676511277,1.2853021214612237
2025-02-25 17:17:02+00:00,6568843,66736047566,51922459515144712178084,0,56568902676511277,1.2853021253073436
2025-02-25 17:17:07+00:00,6568848,66736046974,51922459977230134933319,0,56568902676511277,1.2853021024671434
2025-02-25 17:17:09+00:00,6568850,66736056974,51922467757502166547484,0,56568919629538985,1.2853021024671434
2025-02-25 17:17:09+00:00,6568850,66736066974,51922475537774198161649,0,56568919629538985,1.2853021024671434
2025-02-25 17:17:10+00:00,6568851,66736076975,51922483317270536421458,0,56568928106052839,1.2853021025056046
2025-02-25 17:17:10+00:00,6568851,66736066975,51922475536998505040109,0,56568928106052839,1.2853021025056046
2025-02-25 17:17:11+00:00,6568852,66736036978,51922452197762849251348,0,56568894201719290,1.2853021025242606
2025-02-25 17:17:11+00:00,6568852,66736036976,51922452196854754369346,0,56568894201719290,1.2853021025082207
2025-02-25 17:17:11+00:00,6568852,66736046976,51922459977126785734859,0,56568894201719290,1.2853021025082207
2025-02-25 17:17:11+00:00,6568852,66736056976,51922467757398817100372,0,56568894201719290,1.2853021025082207
2025-02-25 17:17:12+00:00,6568853,66736037440,51922451839392629583763,0,56568894201719290,1.2853021202933366
2025-02-25 17:17:13+00:00,6568854,66736037902,51922451481022414870583,0,56568894201719290,1.2853021380624128
2025-02-25 17:17:13+00:00,6568854,66736038364,51922451122652205111808,0,56568894201719290,1.285302155831489
2025-02-25 17:17:15+00:00,6568856,66736038296,51922451275205452562721,0,56568894254273674,1.2853021507455
2025-02-25 17:17:15+00:00,6568856,66736038234,51922451226367423062673,0,56568894254273674,1.2853021507603613
2025-02-25 17:17:15+00:00,6568856,66736038826,51922450764282000307438,0,56568894254273674,1.2853021736005654
2025-02-25 17:17:19+00:00,6568860,66736037704,51922451737290875317956,0,56568894254273674,1.285302127905296
2025-02-25 17:17:20+00:00,6568861,66736037639,51922451686361358919606,0,56568894199634222,1.2853021279141519
2025-02-25 17:17:20+00:00,6568861,66736037640,51922451687139386107363,0,56568894199634222,1.2853021279141519
2025-02-25 17:17:21+00:00,6568862,66736047640,51922459467411263684089,0,56568911152661760,1.2853021279141519
2025-02-25 17:17:21+00:00,6568862,66736057640,51922467247683141260815,0,56568911152661760,1.2853021279141519
2025-02-25 17:17:22+00:00,6568863,66736087640,51922490588385337705009,0,56568936582079478,1.2853021279169599
2025-02-25 17:17:22+00:00,6568863,66736067640,51922475027955018837541,0,56568936582079478,1.2853021279141519
2025-02-25 17:17:22+00:00,6568863,66736077640,51922482808226896414267,0,56568936582079478,1.2853021279141519
2025-02-25 17:17:22+00:00,6568863,66736057640,51922467247569705025825,0,56568936582079478,1.2853021279169599
2025-02-25 17:17:22+00:00,6568863,66736067640,51922475027841582585553,0,56568936582079478,1.2853021279169599
2025-02-25 17:17:22+00:00,6568863,66736077640,51922482808113460145281,0,56568936582079478,1.2853021279169599
2025-02-25 17:17:25+00:00,6568866,66736098103,51922482473085329386894,0,56568936582079478,1.2853025303170644
2025-02-25 17:17:25+00:00,6568866,66736088102,51922490230015125117459,0,56568936582079478,1.285302145686023
2025-02-25 17:17:25+00:00,6568866,66736088103,51922490230015125117458,0,56568936582079478,1.2853021457052825
2025-02-25 17:17:28+00:00,6568869,66736097511,51922482935170752142129,0,56568936582079478,1.2853025074768707
2025-02-25 17:17:33+00:00,6568874,66736098435,51922482218430543580497,0,56568936582079478,1.285302543015002
2025-02-25 17:17:33+00:00,6568874,66736097973,51922482576800645384113,0,56568936582079478,1.2853025252459362
2025-02-25 17:17:35+00:00,6568876,66736078535,51922466580203865904292,0,56568919628925374,1.2853025468640586
2025-02-25 17:17:35+00:00,6568876,66736098535,51922482140861258128699,0,56568919628925374,1.28530254686112
2025-02-25 17:17:36+00:00,6568877,66736078997,51922466221833770128276,0,56568936581950028,1.2853025646331298
2025-02-25 17:17:36+00:00,6568877,66736088997,51922474002103004131048,0,56568936581950028,1.2853025646331298
2025-02-25 17:17:36+00:00,6568877,66736098997,51922481782372238133820,0,56568936581950028,1.2853025646331298
2025-02-25 17:17:39+00:00,6568880,66736099097,51922481704802953986697,0,56568936581950028,1.285302568479248
2025-02-25 17:17:40+00:00,6568881,66736099559,51922481346432864237461,0,56568936581950028,1.285302586248314
2025-02-25 17:17:43+00:00,6568884,66736098967,51922481808518286992696,0,56568936581950028,1.2853025634081194
2025-02-25 17:17:44+00:00,6568885,66736099429,51922481450148195829520,0,56568936581950028,1.2853025811771852
2025-02-25 17:17:45+00:00,6568886,66736099891,51922481091778109620743,0,56568936581950028,1.2853025989462514
2025-02-25 17:17:46+00:00,6568887,66736099299,51922481553863532375978,0,56568936581950028,1.2853025761060566
2025-02-25 17:17:47+00:00,6568888,66736098707,51922482015948955131213,0,56568894199134631,1.2853025532658622
2025-02-25 17:17:47+00:00,6568888,66736088707,51922474235677110821074,0,56568894199134631,1.285302553265925
2025-02-25 17:17:47+00:00,6568888,66736048707,51922443114369692667415,0,56568894199134631,1.2853025532716236
2025-02-25 17:17:50+00:00,6568891,66736049169,51922442755999598677967,0,56568894199134631,1.285302571040703
2025-02-25 17:17:52+00:00,6568893,66736049631,51922442397629509642922,0,56568894199134631,1.2853025888097822
2025-02-25 17:17:53+00:00,6568894,66736050093,51922442039259425562279,0,56568894199134631,1.2853026065788615
2025-02-25 17:17:55+00:00,6568896,66736050555,51922441680889346436039,0,56568894199134631,1.285302624347941
2025-02-25 17:17:57+00:00,6568898,66736060555,51922433923962439362410,0,56568894199134631,1.2853030089600828
2025-02-25 17:18:00+00:00,6568901,66736060655,51922433846393182030850,0,56568894199134631,1.2853030128062044
2025-02-25 17:18:02+00:00,6568903,66736040655,51922418285734964488966,0,56568826386770102,1.285303012809303
2025-02-25 17:18:02+00:00,6568903,66736000655,51922387164543153943121,0,56568826386770102,1.2853030128124154
2025-02-25 17:18:02+00:00,6568903,66736010655,51922394944812435556250,0,56568826386770102,1.285303012812347
2025-02-25 17:18:02+00:00,6568903,66736020655,51922402725081639151116,0,56568826386770102,1.2853030128122807
2025-02-25 17:18:02+00:00,6568903,66735980655,51922371604006070310278,0,56568826386770102,1.2853030128125154
2025-02-25 17:18:07+00:00,6568908,66735980063,51922372066091493065513,0,56568809433744006,1.2853029899722688
2025-02-25 17:18:07+00:00,6568908,66735980525,51922371707721520837592,0,56568809433744006,1.2853030077413723
2025-02-25 17:18:07+00:00,6568908,66735960525,51922356147184406122422,0,56568809433744006,1.2853030077414715
2025-02-25 17:18:09+00:00,6568910,66735960526,51922356146408713547224,0,56568809433744006,1.2853030077799328
2025-02-25 17:18:13+00:00,6568914,66735959934,51922356608494136302459,0,56568809433744006,1.2853029849396793
2025-02-25 17:18:14+00:00,6568915,66735959342,51922357070579559057694,0,56568809433744006,1.2853029620994263
2025-02-25 17:18:20+00:00,6568921,66735959212,51922357174294995445112,0,56568809433744006,1.2853029570282821
2025-02-25 17:18:20+00:00,6568921,66735958750,51922357532664981812929,0,56568809433744006,1.2853029392591737
2025-02-25 17:18:20+00:00,6568921,66735959312,51922357096725734979419,0,56568809433744006,1.2853029608744095
2025-02-25 17:18:21+00:00,6568922,66735959311,51922357097725734979419,0,56568809433744006,1.2853029608303956
2025-02-25 17:18:23+00:00,6568924,66735959773,51922356739355754626121,0,56568809433744006,1.2853029785995043
2025-02-25 17:18:26+00:00,6568927,66735960234,51922356381985779227231,0,56568809433744006,1.2853029963245992
2025-02-25 17:18:26+00:00,6568927,66735960235,51922356380985779227231,0,56568809433744006,1.2853029963686131
2025-02-25 17:18:31+00:00,6568932,66735960246,51922356391985779227231,0,56568809443915819,1.2853029963081704
2025-02-25 17:18:32+00:00,6568933,66735960346,51922356314416521132116,0,56568809443915819,1.2853030001542978
2025-02-25 17:18:33+00:00,6568934,66735960808,51922355956046551743163,0,56568809443915819,1.2853030179234066
2025-02-25 17:18:36+00:00,6568937,66735960203,51922356408011376484365,0,56568809432889544,1.2853029950833077
2025-02-25 17:18:36+00:00,6568937,66735960216,51922356418131974498398,0,56568809432889544,1.285302995083153
2025-02-25 17:18:42+00:00,6568943,66735959611,51922356870096799239600,0,56568809432889544,1.2853029722430547
2025-02-25 17:18:44+00:00,6568945,66735960073,51922356511726822068395,0,56568809432889544,1.2853029900121633
2025-02-25 17:18:48+00:00,6568949,66735959481,51922356973812244823630,0,56568809432889544,1.28530296717191
2025-02-25 17:18:49+00:00,6568950,66735959482,51922356974590271503363,0,56568809433737195,1.28530296717191
2025-02-25 17:18:49+00:00,6568950,66735959582,51922356897021011649847,0,56568809433737195,1.2853029710180375
2025-02-25 17:18:50+00:00,6568951,66735958990,51922357359106434405082,0,56568809433737195,1.2853029481777847
2025-02-25 17:18:51+00:00,6568952,66735959452,51922357000736450523965,0,56568809433737195,1.2853029659468933
2025-02-25 17:18:51+00:00,6568952,66734613960,51923407000736450523965,0,56568809433737195,1.2852510614153936
2025-02-25 17:18:52+00:00,6568953,66734614422,51923406642351998918451,0,56568809433737195,1.285251079184143
2025-02-25 17:18:54+00:00,6568955,66734613830,51923407104437421673686,0,56568809433737195,1.2852510563448136
2025-02-25 17:18:59+00:00,6568960,66734613238,51923407566522844428921,0,56568809433737195,1.285251033505485
2025-02-25 17:19:03+00:00,6568964,66709110424,51943317566522844428921,0,56568809433737195,1.2842674197420463
2025-02-25 17:19:03+00:00,6568964,66708662282,51943667566522844428921,0,56568809433737195,1.2842501387983054
2025-02-25 17:19:03+00:00,6568964,66709200053,51943247566522844428921,0,56568809433737195,1.2842708759702914
2025-02-25 17:19:03+00:00,6568964,66715192949,51938567566522844428921,0,56568809433737195,1.2845019813754255
2025-02-25 17:19:03+00:00,6568964,66719291276,51935367566522844428921,0,56568809433737195,1.2846600380856217
2025-02-25 17:19:03+00:00,6568964,66722672775,51932727566522844428921,0,56568809433737195,1.2847904568373014
2025-02-25 17:19:03+00:00,6568964,66723928116,51931747566522844428921,0,56568809433737195,1.2848388749199873
2025-02-25 17:19:03+00:00,6568964,66726733590,51929557566522844428921,0,56568809433737195,1.2849470844137592
2025-02-25 17:19:03+00:00,6568964,66733524070,51924257566522844428921,0,56568809433737195,1.2852090178565239
2025-02-25 17:19:03+00:00,6568964,66730807712,51926377566522844428921,0,56568809433737195,1.2851042348662047
2025-02-25 17:19:03+00:00,6568964,66728463109,51928207566522844428921,0,56568809433737195,1.285013795700867
2025-02-25 17:19:03+00:00,6568964,66708534343,51943767488889993289592,0,56568809433737195,1.284245205303369
2025-02-25 17:19:03+00:00,6568964,66728053141,51928527566522844428921,0,56568809433737195,1.2849979821884663
2025-02-25 17:19:03+00:00,6568964,66708662382,51943667488889993289592,0,56568809433737195,1.284250142642855
2025-02-25 17:19:04+00:00,6568965,66708457620,51943827411256664841702,0,56568809433737195,1.2842422467610408
2025-02-25 17:19:04+00:00,6568965,66708457520,51943827488889993289592,0,56568809433737195,1.2842422429165032
2025-02-25 17:19:13+00:00,6568974,66708456438,51943828335427510352172,0,56568809433737195,1.2842422011567927
2025-02-25 17:19:13+00:00,6568974,66708457029,51943827873342087596937,0,56568809433737195,1.2842422239589166
2025-02-25 17:19:14+00:00,6568975,66708264381,51943978335427510352172,0,56568809433737195,1.2842347952294357
2025-02-25 17:19:15+00:00,6568976,66707278502,51944748335427510352172,0,56568809433737195,1.2841967790708133
2025-02-25 17:19:19+00:00,6568980,66707278602,51944748257791433486190,0,56568809433737195,1.2841967829152827
2025-02-25 17:19:21+00:00,6568982,66707279064,51944747899112761379717,0,56568809433737195,1.284196800676732
2025-02-25 17:19:24+00:00,6568985,66707279526,51944747540434094234052,0,56568809433737195,1.2841968184381811
2025-02-25 17:19:26+00:00,6568987,66707279988,51944747181755432049194,0,56568809433737195,1.2841968361996305
2025-02-25 17:19:28+00:00,6568989,66707279397,51944747643840854804429,0,56568809433737195,1.284196813398314
2025-02-25 17:19:28+00:00,6568989,66707151363,51944847643840854804429,0,56568809433737195,1.2841918763604174
2025-02-25 17:19:29+00:00,6568990,66707151234,51944847747246228669117,0,56568809433737195,1.2841918713206042
2025-02-25 17:19:29+00:00,6568990,66707150772,51944848105926277559664,0,56568809433737195,1.2841918535591892
2025-02-25 17:19:31+00:00,6568992,66707151696,51944847388566184739406,0,56568809433737195,1.2841918890820192
2025-02-25 17:19:31+00:00,6568992,66707161696,51944839624930084359970,0,56568809433737195,1.2841922735282636
2025-02-25 17:19:33+00:00,6568994,66707162158,51944839266250152768468,0,56568809434585213,1.2841922912896815
2025-02-25 17:19:33+00:00,6568994,66707034125,51944939266250152768468,0,56568809434585213,1.2841873542884499
2025-02-25 17:19:33+00:00,6568994,66707034126,51944939267028855343805,0,56568809434585213,1.2841873542884499
2025-02-25 17:19:34+00:00,6568995,66707034226,51944939189392208698713,0,56568809434585213,1.2841873581329053
2025-02-25 17:19:36+00:00,6568997,66707034688,51944938830710904212786,0,56568809434585213,1.2841873758942892
2025-02-25 17:19:37+00:00,6568998,66707034098,51944939292019960499699,0,56568809434585213,1.2841873531315853
2025-02-25 17:19:37+00:00,6568998,66707034097,51944939292796326968021,0,56568809434585213,1.2841873530931407
2025-02-25 17:19:39+00:00,6569000,66707034560,51944938933338654616873,0,56568809434585213,1.2841873708929692
2025-02-25 17:19:39+00:00,6569000,66707033969,51944939395424077372108,0,56568809434585213,1.284187348091821
2025-02-25 17:19:46+00:00,6569007,66707034431,51944939036742770081646,0,56568809434585213,1.2841873658532046
2025-02-25 17:19:47+00:00,6569008,66707034302,51944939140146884138782,0,56568809435433231,1.2841873608134402
2025-02-25 17:19:47+00:00,6569008,66707033840,51944939498828192836881,0,56568809435433231,1.2841873430520565
2025-02-25 17:19:47+00:00,6569008,66707034303,51944939140925586710162,0,56568809435433231,1.2841873608134402
2025-02-25 17:19:48+00:00,6569009,66707034765,51944938782244282972925,0,56568809435433231,1.2841873785748241
2025-02-25 17:19:48+00:00,6569009,66707034865,51944938704607637796086,0,56568809435433231,1.2841873824192795
2025-02-25 17:19:52+00:00,6569013,66707035327,51944938345926340093491,0,56568809434433231,1.2841874001806635
2025-02-25 17:19:52+00:00,6569013,66710965326,51941887404231598663833,0,56568809434433231,1.2843384917230636
2025-02-25 17:19:52+00:00,6569013,66710965327,51941887405149805851213,0,56568809434433231,1.2843384917196117
2025-02-25 17:19:52+00:00,6569013,66708535327,51943773822373905766671,0,56568809434433231,1.2842450676594164
2025-02-25 17:19:53+00:00,6569014,66710964735,51941887866317021419068,0,56568809434433231,1.2843384689192312
2025-02-25 17:19:53+00:00,6569014,66711384735,51941561832812810066187,0,56568809434433231,1.2843546166310447
2025-02-25 17:19:54+00:00,6569015,66711394735,51941554070160361213541,0,56568809434433231,1.2843550011016072
2025-02-25 17:19:55+00:00,6569016,66711394144,51941554532245783968776,0,56568809434433231,1.2843549782974817
2025-02-25 17:19:58+00:00,6569019,66711394606,51941554173611290699449,0,56568809434433231,1.284354996060023
2025-02-25 17:19:58+00:00,6569019,66711395068,51941553814976802390013,0,56568809434433231,1.2843550138225643
2025-02-25 17:19:59+00:00,6569020,66711394477,51941554277062225145248,0,56568809434433231,1.2843549910184386
2025-02-25 17:20:00+00:00,6569021,66711394939,51941553918427735428034,0,56568809434433231,1.28435500878098
2025-02-25 17:20:05+00:00,6569026,66715584939,51938301571218820821791,0,56568809434433231,1.2845161070105129
2025-02-25 17:20:06+00:00,6569027,66715583757,51938302495389666332261,0,56568809434433231,1.2845160613965396
2025-02-25 17:20:06+00:00,6569027,66717683757,51936672594168888928898,0,56568809434433231,1.2845968065441802
2025-02-25 17:20:06+00:00,6569027,66715584348,51938302033304243577026,0,56568809434433231,1.284516084203526
2025-02-25 17:20:12+00:00,6569033,66717683857,51936672516556988180659,0,56568809434433231,1.2845968103892476
2025-02-25 17:20:15+00:00,6569036,66717683266,51936672978642410935894,0,56568809434433231,1.2845967875808273
2025-02-25 17:20:16+00:00,6569037,66722563266,51932885794003230339009,0,56568809434433231,1.2847844337143413
2025-02-25 17:20:16+00:00,6569037,66727943266,51928711219116930848072,0,56568809434433231,1.2849913217456264
2025-02-25 17:20:16+00:00,6569037,66731553266,51925910440763309561728,0,56568809434433231,1.2851301537048032
2025-02-25 17:20:17+00:00,6569038,66740573266,51918913696493515616427,0,56568809434433231,1.2854770740418535
2025-02-25 17:20:17+00:00,6569038,66743683266,51916501731304340200025,0,56568809434433231,1.285596699319886
2025-02-25 17:20:17+00:00,6569038,66744363266,51915974386209305503401,0,56568809434433231,1.2856228560689333
2025-02-25 17:20:17+00:00,6569038,66744573266,51915811531805899257247,0,56568809434433231,1.285630933942145
2025-02-25 17:20:17+00:00,6569038,66746283266,51914485469708086320350,0,56568809434433231,1.285696711854078
2025-02-25 17:20:17+00:00,6569038,66750343266,51911337313149832664321,0,56568809434433231,1.2858528930459907
2025-02-25 17:20:17+00:00,6569038,66752833266,51909406736418686457759,0,56568809434433231,1.2859486837318723
2025-02-25 17:20:17+00:00,6569038,66756343266,51906685565195721225329,0,56568809434433231,1.2860837200277957
2025-02-25 17:20:17+00:00,6569038,66758383266,51905104161121046742476,0,56568809434433231,1.2861622059127789
2025-02-25 17:20:17+00:00,6569038,66733483266,51924413195937542251546,0,56568809434433231,1.2852043799547663
2025-02-25 17:20:17+00:00,6569038,66737513266,51921287103180879141173,0,56568809434433231,1.2853593774240513
2025-02-25 17:20:17+00:00,6569038,66732773266,51924963985786565432798,0,56568809434433231,1.2851770736762915
2025-02-25 17:20:17+00:00,6569038,66733253266,51924591619536081644801,0,56568809434433231,1.2851955342272219
2025-02-25 17:20:22+00:00,6569043,66758383267,51905104160345872355139,0,56568809434433231,1.286162205951253
2025-02-25 17:20:23+00:00,6569044,66758383829,51905103724697870336054,0,56568809434433231,1.2861622275736737
2025-02-25 17:20:23+00:00,6569044,66758383729,51905103802215307881570,0,56568809434433231,1.2861622237262678
2025-02-25 17:20:25+00:00,6569046,66758384291,51905103366567311883226,0,56568809434433231,1.2861622453486887
2025-02-25 17:20:27+00:00,6569048,66758383699,51905103828652734638461,0,56568809434433231,1.2861622224931941
2025-02-25 17:20:30+00:00,6569051,66758384161,51905103470522174770979,0,56568809434433231,1.2861622402682091
2025-02-25 17:20:31+00:00,6569052,66758394161,51905095718779666021775,0,56568809434433231,1.2861626250088254
2025-02-25 17:20:34+00:00,6569055,66758393569,51905096180865088777010,0,56568809434433231,1.286162602153324
2025-02-25 17:20:35+00:00,6569056,66758392847,51905096746905467407768,0,56568809434433231,1.2861625742173397
2025-02-25 17:20:35+00:00,6569056,66758392385,51905097105035934287480,0,56568809434433231,1.2861625564423222
2025-02-25 17:20:35+00:00,6569056,66758392977,51905096642950511532245,0,56568809434433231,1.2861625792978228
2025-02-25 17:20:36+00:00,6569057,66758393309,51905096388775005477488,0,56568809434433231,1.2861625919923572
2025-02-25 17:20:37+00:00,6569058,66758393771,51905096030644548496641,0,56568809434433231,1.2861626097673748
2025-02-25 17:20:38+00:00,6569059,66758393179,51905096492729971251876,0,56568809434433231,1.2861625869118736
2025-02-25 17:20:39+00:00,6569060,66758392588,51905096954040219835628,0,56568809434433231,1.2861625640948469
2025-02-25 17:20:39+00:00,6569060,66758392587,51905096954815394007111,0,56568809434433231,1.286162564056373
2025-02-25 17:20:39+00:00,6569060,66758402588,51905089202299662799680,0,56568809434433231,1.2861629488355115
2025-02-25 17:20:43+00:00,6569064,66758403050,51905088844169305181361,0,56568809434433231,1.2861629666105316
2025-02-25 17:20:43+00:00,6569064,66758402458,51905089306254727936596,0,56568809434433231,1.2861629437550242
2025-02-25 17:20:44+00:00,6569065,66758402459,51905089305479553993959,0,56568809434433231,1.286162943793498
2025-02-25 17:20:49+00:00,6569070,66758401929,51905089816403006249242,0,56568809486969931,1.286162920922315
2025-02-25 17:20:49+00:00,6569070,66758411929,51905082064664599822446,0,56568809486969931,1.2861633056630324
2025-02-25 17:20:49+00:00,6569070,66758401867,51905089767564976749194,0,56568809486969931,1.286162920937991
2025-02-25 17:20:49+00:00,6569070,66758421929,51905074312928512237401,0,56568809486969931,1.2861636904038074
2025-02-25 17:20:52+00:00,6569073,66758422029,51905074235411163088942,0,56568809486969931,1.2861636942512154
2025-02-25 17:20:53+00:00,6569074,66758421964,51905074184498615583655,0,56568809431482828,1.286163694260499
2025-02-25 17:20:57+00:00,6569078,66758421372,51905074646584038338890,0,56568809431482828,1.2861636714049787
2025-02-25 17:20:58+00:00,6569079,66758421373,51905074646584038338889,0,56568809431482828,1.2861636714242446
2025-02-25 17:20:59+00:00,6569080,66758421835,51905074288453881924325,0,56568809431482828,1.2861636891992696
2025-02-25 17:21:00+00:00,6569081,66758421243,51905074750539304679560,0,56568809431482828,1.2861636663437492
2025-02-25 17:21:04+00:00,6569085,66758431243,51905066998805390924794,0,56568809431482828,1.2861640510845784
2025-02-25 17:21:07+00:00,6569088,66758430651,51905067460890813680029,0,56568809431482828,1.2861640282290516
2025-02-25 17:21:07+00:00,6569088,66758430652,51905067460115640391007,0,56568809431482828,1.2861640282675257
2025-02-25 17:21:08+00:00,6569089,66758430752,51905067382598311605658,0,56568809431482828,1.2861640321149341
2025-02-25 17:21:12+00:00,6569093,66758430160,51905067844683734360893,0,56568809431482828,1.2861640092594078
2025-02-25 17:21:14+00:00,6569095,66758429568,51905068306769157116128,0,56568809431482828,1.2861639864038819
2025-02-25 17:21:14+00:00,6569095,66753429569,51908967825600975764128,0,56568809431482828,1.2859710444112873
2025-02-25 17:21:17+00:00,6569098,66753428977,51908968287686398519363,0,56568809431482828,1.2859710215591962
2025-02-25 17:21:18+00:00,6569099,66753429077,51908968210157435440390,0,56568809431482828,1.2859710254063157
2025-02-25 17:21:22+00:00,6569103,66753429539,51908967851973629023662,0,56568809431482828,1.2859710431800075
2025-02-25 17:21:24+00:00,6569105,66753430001,51908967493789827557472,0,56568809431482828,1.2859710609536994
2025-02-25 17:21:24+00:00,6569105,66753429409,51908967955875250312707,0,56568809431482828,1.285971038101608
2025-02-25 17:21:25+00:00,6569106,66753439409,51908960202980188505794,0,56568809431482828,1.2859714228135812
2025-02-25 17:21:26+00:00,6569107,66753439871,51908959844796492779587,0,56568809431482828,1.2859714405872757
2025-02-25 17:21:26+00:00,6569107,66753439971,51908959767267554963082,0,56568809431482828,1.285971444434396
2025-02-25 17:21:28+00:00,6569109,66753440433,51908959409083865258955,0,56568809431482828,1.2859714622080907
2025-02-25 17:21:36+00:00,6569117,66753439841,51908959871169288014190,0,56568809431482828,1.285971439355992
2025-02-25 17:21:38+00:00,6569119,66753439249,51908960333254710769425,0,56568809431482828,1.2859714165038938
2025-02-25 17:21:39+00:00,6569120,66753439711,51908959975071013285770,0,56568809431482828,1.2859714342775883
2025-02-25 17:21:42+00:00,6569123,66753439119,51908960437156436041005,0,56568809431482828,1.2859714114254903
2025-02-25 17:21:45+00:00,6569126,66753449119,51908968213379072992995,0,56568817905774217,1.2859714114254903
2025-02-25 17:21:46+00:00,6569127,66753448527,51908968675464495748230,0,56568817905774217,1.285971388573396
2025-02-25 17:21:49+00:00,6569130,66753448989,51908968317280790485048,0,56568817905774217,1.2859714063470877
2025-02-25 17:21:50+00:00,6569131,66753458989,51908960564387948764920,0,56568817905774217,1.2859717910590585
2025-02-25 17:21:52+00:00,6569133,66753459452,51908960205429066449388,0,56568817905774217,1.285971808871224
2025-02-25 17:21:52+00:00,6569133,66753459451,51908960206204355606690,0,56568817905774217,1.2859718088327527
2025-02-25 17:21:53+00:00,6569134,66753459914,51908959847245478252406,0,56568817905774217,1.2859718266449185
2025-02-25 17:21:56+00:00,6569137,66753479322,51908975861771429650989,0,56568834854354403,1.285971803792817
2025-02-25 17:21:56+00:00,6569137,66753469322,51908968085551165329315,0,56568834854354403,1.285971803792817
2025-02-25 17:21:56+00:00,6569137,66753459322,51908960309330901007641,0,56568834854354403,1.285971803792817
2025-02-25 17:21:58+00:00,6569139,66753479784,51908975503587840039510,0,56568843328644438,1.2859718215665061
2025-02-25 17:21:58+00:00,6569139,66753489784,51908983279807996884395,0,56568843328644438,1.2859718215665061
2025-02-25 17:21:58+00:00,6569139,66753489783,51908983280807996884395,0,56568843328644438,1.285971821522468
2025-02-25 17:21:59+00:00,6569140,66753490115,51908983026526248878707,0,56568843328644438,1.2859718342177497
2025-02-25 17:21:59+00:00,6569140,66753490245,51908982922624412211181,0,56568843328644438,1.2859718392961548
2025-02-25 17:21:59+00:00,6569140,66753489653,51908983384709834966416,0,56568843328644438,1.2859718164440632
2025-02-25 17:22:02+00:00,6569143,66753489523,51908983488611671633942,0,56568843328644438,1.2859718113656584
2025-02-25 17:22:02+00:00,6569143,66753489985,51908983130428084131737,0,56568843328644438,1.285971829139345
2025-02-25 17:22:03+00:00,6569144,66753489393,51908983592513506886972,0,56568843338813586,1.2859718062872536
2025-02-25 17:22:03+00:00,6569144,66753489405,51908983602513506886972,0,56568843338813586,1.2859718062706915
2025-02-25 17:22:03+00:00,6569144,66753489505,51908983524984591116866,0,56568843338813586,1.2859718101178097
2025-02-25 17:22:06+00:00,6569147,66753488913,51908983987070013872101,0,56568843338813586,1.2859717872657188
2025-02-25 17:22:09+00:00,6569150,66753488900,51908983976952028447087,0,56568851802077458,1.285971787265939
2025-02-25 17:22:09+00:00,6569150,66753498900,51908991753172392706134,0,56568851802077458,1.285971787265939
2025-02-25 17:22:10+00:00,6569151,66753508900,51908999529392756965181,0,56568860276367605,1.285971787265939
2025-02-25 17:22:13+00:00,6569154,66753508308,51908999991478179720416,0,56568860276367605,1.2859717644138553
2025-02-25 17:22:14+00:00,6569155,66753508770,51908999633294579140657,0,56568860276367605,1.2859717821875363
2025-02-25 17:22:16+00:00,6569157,66753509232,51908999275110983511427,0,56568860276367605,1.2859717999612175
2025-02-25 17:22:18+00:00,6569159,66753508640,51908999737196406266662,0,56568860276367605,1.2859717771091335
2025-02-25 17:22:19+00:00,6569160,66753509102,51908999379012809222937,0,56568860276367605,1.2859717948828144
2025-02-25 17:22:20+00:00,6569161,66753519102,51909007155233127423042,0,56568868750657726,1.2859717948828144
2025-02-25 17:22:21+00:00,6569162,66753539102,51909022707673763823252,0,56568919596398452,1.2859717948828144
2025-02-25 17:22:21+00:00,6569162,66753579102,51909053812555036623672,0,56568919596398452,1.2859717948828144
2025-02-25 17:22:21+00:00,6569162,66753569102,51909046036334718423567,0,56568919596398452,1.2859717948828144
2025-02-25 17:22:21+00:00,6569162,66753559102,51909038260114400223462,0,56568919596398452,1.2859717948828144
2025-02-25 17:22:21+00:00,6569162,66753549102,51909030483894082023357,0,56568919596398452,1.2859717948828144
2025-02-25 17:22:21+00:00,6569162,66753529102,51909014931453445623147,0,56568919596398452,1.2859717948828144
2025-02-25 17:22:22+00:00,6569163,66753578510,51909054274640459378907,0,56568945019269040,1.2859717720307544
