timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-27 00:30:59+00:00,9100307,68035752836,52836715344529478715229,0,56568815809298916,1.2876605290916172
2025-03-27 00:31:00+00:00,9100308,68035752837,52836715344529478715228,0,56568815809298916,1.2876605291105434
2025-03-27 00:31:12+00:00,9100320,68035752937,52836715267102239470140,0,56568815809298916,1.2876605328901123
2025-03-27 00:31:43+00:00,9100351,68035752938,52836715267878841668046,0,56568815810130373,1.2876605328901123
2025-03-27 00:31:44+00:00,9100352,68035762938,52836707525156063162828,0,56568815810130373,1.287660910847019
2025-03-27 00:31:45+00:00,9100353,68035762937,52836707526156063162828,0,56568815810130373,1.2876609108037222
2025-03-27 00:31:53+00:00,9100361,68035762949,52836707536156063162828,0,56568815820107857,1.2876609107871313
2025-03-27 00:31:55+00:00,9100363,68035772949,52836699793435556957419,0,56568815820107857,1.2876612887440932
2025-03-27 00:31:58+00:00,9100366,68035772936,52836699783136738190070,0,56568815809081582,1.2876612887490404
2025-03-27 00:32:18+00:00,9100386,68035782936,52836692040418504673323,0,56568815809081582,1.287661666706058
2025-03-27 00:32:31+00:00,9100399,68035782937,52836692041195106187413,0,56568815809913038,1.287661666706058
2025-03-27 00:32:44+00:00,9100412,68035654558,52836792041195106187413,0,56568815809913038,1.287656799923713
2025-03-27 00:32:46+00:00,9100414,68035654658,52836791963767642705059,0,56568815809913038,1.2876568037032763
2025-03-27 00:32:48+00:00,9100416,68035526279,52836891963767642705059,0,56568815809913038,1.287651936939339
2025-03-27 00:32:52+00:00,9100420,68035664088,52836785261566843654614,0,56568815809913038,1.2876571455131418
2025-03-27 00:32:57+00:00,9100425,68035801897,52836678559797654623729,0,56568815809913038,1.287662354097463
2025-03-27 00:33:06+00:00,9100434,68035801896,52836678558863629793913,0,56568815808913038,1.2876623541012995
2025-03-27 00:33:17+00:00,9100445,68035801897,52836678559640230893428,0,56568815809744494,1.2876623541012995
2025-03-27 00:33:21+00:00,9100449,68035801898,52836678558865959597223,0,56568815809744494,1.2876623541390952
2025-03-27 00:33:30+00:00,9100458,68035811898,52836670816154132274113,0,56568815809744494,1.2876627320962646
2025-03-27 00:33:41+00:00,9100469,68035821898,52836663073444577606069,0,56568815809744494,1.2876631100534892
2025-03-27 00:33:47+00:00,9100475,68035821899,52836663072670306764417,0,56568815809744494,1.287663110091285
2025-03-27 00:33:55+00:00,9100483,68035821961,52836663121508336264465,0,56568815861294787,1.2876631100744989
2025-03-27 00:33:59+00:00,9100487,68035821895,52836663069682019518009,0,56568815805807684,1.2876631100884064
2025-03-27 00:34:04+00:00,9100492,68035821896,52836663069682019518008,0,56568815805807684,1.2876631101073328
2025-03-27 00:34:05+00:00,9100493,68035821897,52836663070458620161569,0,56568815806639140,1.2876631101073328
2025-03-27 00:34:07+00:00,9100495,68035831897,52836655327751338471349,0,56568815806639140,1.287663488064613
2025-03-27 00:34:20+00:00,9100508,68035831997,52836655250324277148247,0,56568815806639140,1.287663491844186
2025-03-27 00:34:50+00:00,9100538,68035831996,52836655251324277148247,0,56568815806639140,1.2876634918008891
2025-03-27 00:34:51+00:00,9100539,68035831997,52836655252100877561606,0,56568815807470596,1.2876634918008891
2025-03-27 00:34:55+00:00,9100543,68035831998,52836655251326606949499,0,56568815807470596,1.287663491838685
2025-03-27 00:34:58+00:00,9100546,68035832010,52836655261326606949499,0,56568815817448070,1.2876634918220933
2025-03-27 00:35:07+00:00,9100555,68035832110,52836655183899545852334,0,56568815817448070,1.2876634956016664
2025-03-27 00:35:11+00:00,9100559,68035842110,52836647441194582135385,0,56568815817448070,1.287663873559003
2025-03-27 00:35:28+00:00,9100576,68035852110,52836639698491891070478,0,56568815817448070,1.287664251516395
2025-03-27 00:35:39+00:00,9100587,68035852111,52836639699268491025646,0,56568815818279525,1.287664251516395
2025-03-27 00:35:43+00:00,9100591,68035852112,52836639698494220870355,0,56568815818279525,1.2876642515541907
2025-03-27 00:35:48+00:00,9100596,68035723733,52836739698494220870355,0,56568815818279525,1.2876593847621323
2025-03-27 00:35:55+00:00,9100603,68035723833,52836739621066912815348,0,56568815818279525,1.2876593885416994
2025-03-27 00:35:56+00:00,9100604,68035861642,52836632919483591937108,0,56568815818279525,1.2876645971305198
2025-03-27 00:36:01+00:00,9100609,68035999451,52836526218331877327485,0,56568815818279525,1.2876698057298588
2025-03-27 00:36:05+00:00,9100613,68035999452,52836526219108473932880,0,56568815819110979,1.2876698057298588
2025-03-27 00:36:10+00:00,9100618,68035999451,52836526218174451796231,0,56568815818110979,1.2876698057336955
2025-03-27 00:36:15+00:00,9100623,68035999450,52836526217240429659582,0,56568815817110979,1.287669805737532
2025-03-27 00:36:17+00:00,9100625,68036009450,52836518474573408524246,0,56568815817110979,1.2876701836957911
2025-03-27 00:36:17+00:00,9100625,68036019450,52836510731908660024225,0,56568815817110979,1.2876705616541055
2025-03-27 00:36:26+00:00,9100634,68036019451,52836510732685256173721,0,56568815817942432,1.2876705616541055
2025-03-27 00:36:41+00:00,9100649,68036019551,52836510655258620182426,0,56568815817942432,1.287670565433689
2025-03-27 00:36:50+00:00,9100658,68036019552,52836510654484353823663,0,56568815817942432,1.2876705654714848
2025-03-27 00:36:55+00:00,9100663,68036019553,52836510653710087464923,0,56568815817942432,1.2876705655092806
2025-03-27 00:36:56+00:00,9100664,68036029553,52836502911047634780080,0,56568815817942432,1.287670943467651
2025-03-27 00:37:06+00:00,9100674,68036039553,52836495168387454728540,0,56568815817942432,1.2876713214260769
2025-03-27 00:37:07+00:00,9100675,68036049553,52836487425729547309301,0,56568815817942432,1.287671699384558
2025-03-27 00:37:08+00:00,9100676,68036049554,52836487425729547309300,0,56568815817942432,1.2876716994034845
2025-03-27 00:37:13+00:00,9100681,68036049555,52836487426506142772618,0,56568815818773885,1.2876716994034845
2025-03-27 00:37:20+00:00,9100688,68036059555,52836479683850508098481,0,56568815818773885,1.287672077362021
2025-03-27 00:37:30+00:00,9100698,68036059655,52836479606423963245424,0,56568815818773885,1.2876720811416067
2025-03-27 00:37:40+00:00,9100708,68036069655,52836471863770623927884,0,56568815818773885,1.2876724591001991
2025-03-27 00:37:43+00:00,9100711,68036079655,52836464121119557239632,0,56568815818773885,1.287672837058847
2025-03-27 00:37:53+00:00,9100721,68036079654,52836464122119557239632,0,56568815818773885,1.2876728370155497
2025-03-27 00:38:01+00:00,9100729,68036079667,52836464132896152016856,0,56568815829582776,1.2876728369989565
2025-03-27 00:38:01+00:00,9100729,68036079655,52836464122896152016856,0,56568815829582776,1.2876728370155497
2025-03-27 00:38:06+00:00,9100734,68036079654,52836464122597379185690,0,56568815818556501,1.2876728370039048
2025-03-27 00:38:12+00:00,9100740,68036089654,52836456379948584795363,0,56568815818556501,1.287673214962608
2025-03-27 00:38:17+00:00,9100745,68036089754,52836456302522108345129,0,56568815818556501,1.2876732187421953
2025-03-27 00:38:37+00:00,9100765,68036099754,52836448559875609308356,0,56568815818556501,1.2876735967009547
2025-03-27 00:38:40+00:00,9100768,68036109754,52836440817231382897857,0,56568815818556501,1.2876739746597692
2025-03-27 00:38:47+00:00,9100775,68036109755,52836440818007976988969,0,56568815819387953,1.2876739746597692
2025-03-27 00:38:50+00:00,9100778,68035991375,52836533075366023203744,0,56568815819387953,1.2876694857695048
2025-03-27 00:38:50+00:00,9100778,68036119755,52836433075366023203744,0,56568815819387953,1.2876743526186392
2025-03-27 00:38:51+00:00,9100779,68035991376,52836533074591756195787,0,56568815819387953,1.2876694858073006
2025-03-27 00:38:58+00:00,9100786,68036129185,52836426373845135377347,0,56568815819387953,1.2876746944164823
2025-03-27 00:39:02+00:00,9100790,68036266994,52836319673530115745867,0,56568815819387953,1.2876799030361825
2025-03-27 00:39:03+00:00,9100791,68036277094,52836311853497756889910,0,56568815819387953,1.2876802847755167
2025-03-27 00:39:03+00:00,9100791,68036267094,52836319596104041440584,0,56568815819387953,1.2876799068157796
2025-03-27 00:39:12+00:00,9100800,68036277093,52836311852563738542732,0,56568815818387953,1.2876802847793534
2025-03-27 00:39:16+00:00,9100804,68036277092,52836311851629720195554,0,56568815817387953,1.28768028478319
2025-03-27 00:39:35+00:00,9100823,68036277093,52836311852406310481059,0,56568815818219403,1.28768028478319
2025-03-27 00:39:39+00:00,9100827,68036277094,52836311851632049966422,0,56568815818219403,1.287680284820986
2025-03-27 00:39:51+00:00,9100839,68036277194,52836311774205998617224,0,56568815818219403,1.2876802886005838
2025-03-27 00:39:52+00:00,9100840,68036277195,52836311773431738104882,0,56568815818219403,1.2876802886383798
2025-03-27 00:40:00+00:00,9100848,68036277257,52836311822269767604930,0,56568815869769351,1.2876802886215775
2025-03-27 00:40:05+00:00,9100853,68036277191,52836311770443795447908,0,56568815814282248,1.2876802886354937
2025-03-27 00:40:24+00:00,9100872,68036277192,52836311771220385731090,0,56568815815113698,1.2876802886354937
2025-03-27 00:40:28+00:00,9100876,68036277193,52836311770446125218769,0,56568815815113698,1.2876802886732897
2025-03-27 00:40:40+00:00,9100888,68036277293,52836311693020074101204,0,56568815815113698,1.2876802924528874
2025-03-27 00:40:54+00:00,9100902,68036277292,52836311694020074101204,0,56568815815113698,1.2876802924095898
2025-03-27 00:40:59+00:00,9100907,68036277291,52836311695020074101204,0,56568815815113698,1.2876802923662924
2025-03-27 00:41:13+00:00,9100921,68036277292,52836311695796664382136,0,56568815815945148,1.2876802923662924
2025-03-27 00:41:17+00:00,9100925,68036277293,52836311695022403872058,0,56568815815945148,1.2876802924040882
2025-03-27 00:41:20+00:00,9100928,68036287293,52836303952418437799240,0,56568815815945148,1.287680670363882
2025-03-27 00:41:29+00:00,9100937,68036287393,52836303874992409632081,0,56568815815945148,1.28768067414348
2025-03-27 00:41:50+00:00,9100958,68036297393,52836296132390738892859,0,56568815815945148,1.2876810521033297
2025-03-27 00:41:51+00:00,9100959,68036169012,52836396132390738892859,0,56568815815945148,1.2876761852099754
2025-03-27 00:41:56+00:00,9100964,68036040631,52836496132390738892859,0,56568815815945148,1.2876713183350432
2025-03-27 00:42:04+00:00,9100972,68036178441,52836389431021704514172,0,56568815815945148,1.2876765269856627
2025-03-27 00:42:04+00:00,9100972,68036178440,52836389431795967288339,0,56568815815945148,1.2876765269478667
2025-03-27 00:42:09+00:00,9100977,68036178442,52836389431798297065983,0,56568815816776599,1.2876765269856627
2025-03-27 00:42:14+00:00,9100982,68036178441,52836389430864277347364,0,56568815815776599,1.2876765269894992
2025-03-27 00:42:16+00:00,9100984,68036178541,52836389353438000045415,0,56568815815776599,1.2876765307690914
2025-03-27 00:42:19+00:00,9100987,68036178540,52836389352503980328165,0,56568815814776599,1.287676530772928
2025-03-27 00:42:27+00:00,9100995,68036188540,52836381609877396138512,0,56568815814776599,1.2876769087321662
2025-03-27 00:42:48+00:00,9101016,68036188541,52836381610653988460094,0,56568815815608050,1.2876769087321662
2025-03-27 00:42:52+00:00,9101020,68036188542,52836381609879725915488,0,56568815815608050,1.2876769087699622
2025-03-27 00:42:55+00:00,9101023,68036188543,52836381609105463370905,0,56568815815608050,1.287676908807758
2025-03-27 00:43:00+00:00,9101028,68036188544,52836381608331200826345,0,56568815815608050,1.287676908845554
2025-03-27 00:43:12+00:00,9101040,68036188545,52836381608331200826344,0,56568815815608050,1.2876769088644804
2025-03-27 00:43:14+00:00,9101042,68036198545,52836373865706890049741,0,56568815815608050,1.2876772868237738
2025-03-27 00:43:36+00:00,9101064,68036198546,52836373866483482143297,0,56568815816439501,1.2876772868237738
2025-03-27 00:43:41+00:00,9101069,68036198547,52836373865709219826033,0,56568815816439501,1.2876772868615698
2025-03-27 00:43:52+00:00,9101080,68036198647,52836373788282988214154,0,56568815816439501,1.287677290641163
2025-03-27 00:43:58+00:00,9101086,68036198646,52836373789282988214154,0,56568815816439501,1.2876772905978655
2025-03-27 00:44:07+00:00,9101095,68036198658,52836373799282988214154,0,56568815826416921,1.2876772905812714
2025-03-27 00:44:11+00:00,9101099,68036198645,52836373788984232990050,0,56568815815390646,1.2876772905862202
2025-03-27 00:44:25+00:00,9101113,68036198646,52836373789760825081337,0,56568815816222097,1.2876772905862202
2025-03-27 00:44:41+00:00,9101129,68036198746,52836373712334593693416,0,56568815816222097,1.2876772943658135
2025-03-27 00:44:56+00:00,9101144,68036070365,52836473712334593693416,0,56568815816222097,1.287672427486717
2025-03-27 00:45:00+00:00,9101148,68035941985,52836573712334593693416,0,56568815816222097,1.2876675606449695
2025-03-27 00:45:05+00:00,9101153,68036079794,52836467011428447184522,0,56568815816222097,1.287672769250145
2025-03-27 00:45:07+00:00,9101155,68036089794,52836459268779245397547,0,56568815816222097,1.2876731472088276
2025-03-27 00:45:10+00:00,9101158,68036227603,52836352568336019797129,0,56568815816222097,1.287678355825285
2025-03-27 00:45:12+00:00,9101160,68036227604,52836352569112611245976,0,56568815817053548,1.287678355825285
2025-03-27 00:45:15+00:00,9101163,68036227605,52836352569889202694823,0,56568815817884999,1.287678355825285
2025-03-27 00:45:16+00:00,9101164,68036227606,52836352569114941020334,0,56568815817884999,1.2876783558630809
2025-03-27 00:45:25+00:00,9101173,68036227605,52836352568180921953377,0,56568815816884999,1.2876783558669176
2025-03-27 00:45:28+00:00,9101176,68036227705,52836352490754754619239,0,56568815816884999,1.2876783596465124
2025-03-27 00:45:59+00:00,9101207,68036237705,52836344748139167185158,0,56568815816884999,1.2876787376060141
2025-03-27 00:46:00+00:00,9101208,68036237706,52836344748915758403755,0,56568815817716450,1.2876787376060141
2025-03-27 00:46:00+00:00,9101208,68036247706,52836337006302443582268,0,56568815817716450,1.2876791155655714
2025-03-27 00:46:01+00:00,9101209,68036247707,52836337005528182364599,0,56568815817716450,1.2876791156033673
2025-03-27 00:46:05+00:00,9101213,68036247708,52836337004753921146953,0,56568815817716450,1.2876791156411633
2025-03-27 00:46:10+00:00,9101218,68036247770,52836337053591950647001,0,56568815869266420,1.287679115624362
2025-03-27 00:46:14+00:00,9101222,68036247704,52836337001765953740671,0,56568815813779317,1.2876791156382779
2025-03-27 00:46:15+00:00,9101223,68036247804,52836336924339832090418,0,56568815813779317,1.2876791194178736
2025-03-27 00:46:21+00:00,9101229,68036257804,52836329181728813043806,0,56568815813779317,1.2876794973774868
2025-03-27 00:46:22+00:00,9101230,68036267804,52836321439120066607776,0,56568815813779317,1.2876798753371554
2025-03-27 00:46:27+00:00,9101235,68036277804,52836313696513592781326,0,56568815813779317,1.2876802532968794
2025-03-27 00:46:46+00:00,9101254,68036277805,52836313697290183085820,0,56568815814610767,1.2876802532968794
2025-03-27 00:46:50+00:00,9101258,68036277806,52836313696515922552250,0,56568815814610767,1.2876802533346754
2025-03-27 00:47:02+00:00,9101270,68036277805,52836313697515922552250,0,56568815814610767,1.2876802532913778
2025-03-27 00:47:03+00:00,9101271,68036277905,52836313620089869307230,0,56568815814610767,1.2876802570709753
2025-03-27 00:47:11+00:00,9101279,68036277917,52836313630089869307230,0,56568815824588176,1.2876802570543806
2025-03-27 00:47:16+00:00,9101284,68036277904,52836313619791125810847,0,56568815813561901,1.2876802570593298
2025-03-27 00:47:34+00:00,9101302,68036277905,52836313620567716113072,0,56568815814393351,1.2876802570593298
2025-03-27 00:47:39+00:00,9101307,68036277906,52836313619793455581765,0,56568815814393351,1.2876802570971257
2025-03-27 00:47:51+00:00,9101319,68036278006,52836313542367402565578,0,56568815814393351,1.2876802608767233
2025-03-27 00:47:58+00:00,9101326,68036149625,52836413542367402565578,0,56568815814393351,1.28767539398647
2025-03-27 00:48:02+00:00,9101330,68036021245,52836513542367402565578,0,56568815814393351,1.2876705271335653
2025-03-27 00:48:07+00:00,9101335,68036159054,52836406841707069478179,0,56568815814393351,1.2876757357446724
2025-03-27 00:48:12+00:00,9101340,68036296863,52836300141478337039230,0,56568815814393351,1.2876809443662982
