timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-10 16:29:35+00:00,2591815,67517116598,48431704480012468051197,0,56568781180983895,1.3940685615527735
2025-01-10 16:29:36+00:00,2591816,67517156375,48431718918490503571055,0,56568814694721351,1.3940689672532551
2025-01-10 16:29:36+00:00,2591816,67517146375,48431711745244247538919,0,56568814694721351,1.3940689672532551
2025-01-10 16:29:36+00:00,2591816,67517136375,48431704571997991506783,0,56568814694721351,1.3940689672532551
2025-01-10 16:29:36+00:00,2591816,67517126375,48431697398751735474647,0,56568814694721351,1.3940689672532551
2025-01-10 16:29:36+00:00,2591816,67517166375,48431726091736759603191,0,56568814694721351,1.3940689672532551
2025-01-10 16:29:36+00:00,2591816,67517167375,48431725376564118437467,0,56568814694721351,1.3940690084865577
2025-01-10 16:29:37+00:00,2591817,67517168193,48431724791552913694937,0,56568814694721351,1.3940690422153996
2025-01-10 16:29:38+00:00,2591818,67517167036,48431725624697980448994,0,56568814694721351,1.3940689943446762
2025-01-10 16:29:40+00:00,2591820,67517177036,48431718472972658234641,0,56568814694721351,1.394069406677733
2025-01-10 16:29:40+00:00,2591820,67517178036,48431717757800242498411,0,56568814694721351,1.394069447911042
2025-01-10 16:29:44+00:00,2591824,67517179036,48431717042627847915306,0,56568814694721351,1.3940694891443517
2025-01-10 16:29:45+00:00,2591825,67517189136,48431709819387846935591,0,56568814694721351,1.3940699056008132
2025-01-10 16:29:45+00:00,2591825,67517179136,48431716971110609621848,0,56568814694721351,1.3940694932676827
2025-01-10 16:29:46+00:00,2591826,67517199136,48431702667667199560773,0,56568814694721351,1.3940703179340048
2025-01-10 16:29:47+00:00,2591827,67517209136,48431709840906505609465,0,56568797935826801,1.3940703179340048
2025-01-10 16:29:47+00:00,2591827,67517179134,48431688319447208338128,0,56568797935826801,1.3940703179428338
2025-01-10 16:29:51+00:00,2591831,67517177996,48431689138386673297801,0,56568797935826801,1.394070270873255
2025-01-10 16:29:53+00:00,2591833,67517187996,48431681986667899807508,0,56568797935826801,1.3940706832066228
2025-01-10 16:29:54+00:00,2591834,67517188996,48431681271496138943559,0,56568797935826801,1.3940707244399628
2025-01-10 16:29:57+00:00,2591837,67517189814,48431680686485654287857,0,56568797935826801,1.3940707581688354
2025-01-10 16:29:59+00:00,2591839,67517199814,48431673534769380671169,0,56568797935826801,1.3940711705022748
2025-01-10 16:30:01+00:00,2591841,67517200647,48431672939031510641816,0,56568814692682059,1.394071204849653
2025-01-10 16:30:01+00:00,2591841,67517230647,48431680133787013329227,0,56568814692682059,1.3940716171830365
2025-01-10 16:30:01+00:00,2591841,67517220647,48431687285500995431830,0,56568814692682059,1.394071204849653
2025-01-10 16:30:01+00:00,2591841,67517210647,48431680112266253036823,0,56568814692682059,1.394071204849653
2025-01-10 16:30:02+00:00,2591842,67517271647,48431693786595573489206,0,56568839827957500,1.39407207074981
2025-01-10 16:30:02+00:00,2591842,67517272647,48431693071424524447627,0,56568839827957500,1.39407211198314
2025-01-10 16:30:02+00:00,2591842,67517240647,48431672982075146534164,0,56568839827957500,1.3940720295164806
2025-01-10 16:30:02+00:00,2591842,67517270647,48431694501766643683840,0,56568839827957500,1.3940720295164806
2025-01-10 16:30:02+00:00,2591842,67517260647,48431687328536144633948,0,56568839827957500,1.3940720295164806
2025-01-10 16:30:02+00:00,2591842,67517250647,48431680155305645584056,0,56568839827957500,1.3940720295164806
2025-01-10 16:30:03+00:00,2591843,67517212641,48431650026852473078541,0,56568789551344245,1.394072112008691
2025-01-10 16:30:03+00:00,2591843,67517242645,48431671549997745731535,0,56568789551344245,1.3940721119918302
2025-01-10 16:30:06+00:00,2591846,67517213641,48431649311681445203134,0,56568789551344245,1.3940721532420581
2025-01-10 16:30:08+00:00,2591848,67517223641,48431642159972328437924,0,56568789551344245,1.3940725655757649
2025-01-10 16:30:08+00:00,2591848,67517233641,48431635008265326979036,0,56568789551344245,1.3940729779095322
2025-01-10 16:30:09+00:00,2591849,67517232484,48431635841410393733093,0,56568789551344245,1.3940729300386523
2025-01-10 16:30:10+00:00,2591850,67517232164,48431636075340279844870,0,56568789551344245,1.3940729166978822
2025-01-10 16:30:10+00:00,2591850,67517231346,48431636660349858692766,0,56568789551344245,1.3940728829689786
2025-01-10 16:30:10+00:00,2591850,67517233164,48431635360169664781724,0,56568789551344245,1.3940729579312614
2025-01-10 16:30:11+00:00,2591851,67517243164,48431628208464676138111,0,56568789551344245,1.394073370265087
2025-01-10 16:30:13+00:00,2591853,67517243982,48431627623455301779373,0,56568789551344245,1.3940734039939964
2025-01-10 16:30:15+00:00,2591855,67517253982,48431620471752601472114,0,56568789551344245,1.3940738163278876
2025-01-10 16:30:16+00:00,2591856,67517254815,48431619876015862099179,0,56568789551344245,1.3940738506753036
2025-01-10 16:30:17+00:00,2591857,67517265634,48431626464944966129325,0,56568797930601650,1.3940738844042189
2025-01-10 16:30:17+00:00,2591857,67517255633,48431619291006689339860,0,56568797930601650,1.3940738844042189
2025-01-10 16:30:17+00:00,2591857,67517265633,48431626464227644033856,0,56568797930601650,1.3940738844042189
2025-01-10 16:30:18+00:00,2591858,67517275634,48431633638165920823321,0,56568814687440778,1.3940738844042189
2025-01-10 16:30:18+00:00,2591858,67517285634,48431640811386875517317,0,56568814687440778,1.3940738844042189
2025-01-10 16:30:18+00:00,2591858,67517295634,48431633659686639749575,0,56568814687440778,1.394074296737998
2025-01-10 16:30:21+00:00,2591861,67517305634,48431626507988519283272,0,56568789544383561,1.3940747090718377
2025-01-10 16:30:21+00:00,2591861,67517315634,48431619356292514117469,0,56568789544383561,1.3940751214057385
2025-01-10 16:30:21+00:00,2591861,67517285625,48431597829962444882673,0,56568789544383561,1.3940751214123706
2025-01-10 16:30:21+00:00,2591861,67517295625,48431590678268555050924,0,56568789544383561,1.3940755337465154
2025-01-10 16:30:21+00:00,2591861,67517295626,48431590677553385767876,0,56568789544383561,1.3940755337877488
2025-01-10 16:30:22+00:00,2591862,67517275624,48431576329364228229520,0,56568772785493724,1.3940755337972357
2025-01-10 16:30:22+00:00,2591862,67517285624,48431569177672453957844,0,56568772785493724,1.3940759461315635
2025-01-10 16:30:24+00:00,2591864,67517275622,48431562002716990172242,0,56568764405042042,1.3940759461405006
2025-01-10 16:30:26+00:00,2591866,67517265622,48431554829488660836611,0,56568756026607678,1.3940759461410182
2025-01-10 16:30:29+00:00,2591869,67517275622,48431547677799001913000,0,56568756026607678,1.3940763584755291
2025-01-10 16:30:30+00:00,2591870,67517278288,48431545771158896372034,0,56568756026607678,1.39407646840392
2025-01-10 16:30:30+00:00,2591870,67517276455,48431547082063348887118,0,56568756026607678,1.3940763928229967
2025-01-10 16:30:30+00:00,2591870,67517277288,48431546486327710539062,0,56568756026607678,1.3940764271704644
2025-01-10 16:30:32+00:00,2591872,67517277131,48431546604303963126091,0,56568756026607678,1.3940764205328917
2025-01-10 16:30:32+00:00,2591872,67517288131,48431538737448131816715,0,56568756026607678,1.3940768741009342
2025-01-10 16:30:32+00:00,2591872,67517287131,48431539452616737859026,0,56568756026607678,1.3940768328674729
2025-01-10 16:30:33+00:00,2591873,67517289131,48431538022279546927381,0,56568756026607678,1.3940769153343964
2025-01-10 16:30:33+00:00,2591873,67517289231,48431537950762689603292,0,56568756026607678,1.3940769194577425
2025-01-10 16:30:35+00:00,2591875,67517290064,48431537355027276303854,0,56568756026607678,1.394076953805217
2025-01-10 16:30:36+00:00,2591876,67517291064,48431536639858732303223,0,56568756026607678,1.3940769950386802
2025-01-10 16:30:37+00:00,2591877,67517301063,48431529489174454280405,0,56568756026607678,1.3940774073239137
2025-01-10 16:30:37+00:00,2591877,67517301064,48431529488174454280405,0,56568756026607678,1.394077407373346
2025-01-10 16:30:40+00:00,2591880,67517291063,48431507991061039778063,0,56568714130438231,1.3940778196594994
2025-01-10 16:30:40+00:00,2591880,67517311063,48431522337492291300547,0,56568714130438231,1.3940778196586405
2025-01-10 16:30:40+00:00,2591880,67517261059,48431486467952125465234,0,56568714130438231,1.39407781967785
2025-01-10 16:30:40+00:00,2591880,67517301063,48431515164276665539305,0,56568714130438231,1.39407781965907
2025-01-10 16:30:41+00:00,2591881,67517271059,48431479316272077880314,0,56568714130438231,1.394078232012943
2025-01-10 16:30:42+00:00,2591882,67517271892,48431478720537225478823,0,56568705750003511,1.3940782663604592
2025-01-10 16:30:42+00:00,2591882,67517272725,48431478124802387755139,0,56568705750003511,1.3940783007079756
2025-01-10 16:30:42+00:00,2591882,67517262723,48431470949867495614431,0,56568705750003511,1.394078300716669
2025-01-10 16:30:42+00:00,2591882,67517262722,48431470950867495614431,0,56568705750003511,1.3940783006672368
2025-01-10 16:30:43+00:00,2591883,67517262565,48431471068844684756150,0,56568705750003511,1.3940782940296221
2025-01-10 16:30:43+00:00,2591883,67517261565,48431471784012562368488,0,56568705750003511,1.394078252796103
2025-01-10 16:30:45+00:00,2591885,67517263398,48431470473109858856397,0,56568705750003511,1.394078328377144
2025-01-10 16:30:46+00:00,2591886,67517264231,48431469877375047634453,0,56568705750003511,1.3940783627246662
2025-01-10 16:30:49+00:00,2591889,67517274231,48431462725697785902262,0,56568705750003511,1.3940787750599004
2025-01-10 16:30:52+00:00,2591892,67517274218,48431462716257608341443,0,56568705738977236,1.3940787750632113
2025-01-10 16:30:53+00:00,2591893,67517273080,48431463535197073301116,0,56568705738977236,1.3940787279932705
2025-01-10 16:30:55+00:00,2591895,67517273913,48431462939462432848032,0,56568705738977236,1.3940787623407978
2025-01-10 16:30:55+00:00,2591895,67517272756,48431463772607499602089,0,56568705738977236,1.3940787144696483
2025-01-10 16:30:57+00:00,2591897,67517282756,48431456620932042335010,0,56568705738977236,1.3940791268049344
2025-01-10 16:30:58+00:00,2591898,67517283756,48431455905764613092513,0,56568705738977236,1.3940791680384663
2025-01-10 16:30:59+00:00,2591899,67517284574,48431455320757671703042,0,56568705738977236,1.394079201767496
2025-01-10 16:30:59+00:00,2591899,67517294574,48431448169084714290918,0,56568705738977236,1.3940796141028542
2025-01-10 16:31:00+00:00,2591900,67517304574,48431441017413872172198,0,56568705738977236,1.3940800264382731
2025-01-10 16:31:01+00:00,2591901,67517313417,48431434698889966519478,0,56568705738977236,1.3940803909025532
2025-01-10 16:31:01+00:00,2591901,67517303417,48431441850558938926255,0,56568705738977236,1.3940799785670803
2025-01-10 16:31:04+00:00,2591904,67517323418,48431427547940427939730,0,56568705739815075,1.394080803238087
2025-01-10 16:31:04+00:00,2591904,67517323417,48431427547223109404336,0,56568705739815075,1.394080803238087
2025-01-10 16:31:06+00:00,2591906,67517324236,48431426962934172739410,0,56568705739815075,1.3940808369671362
2025-01-10 16:31:07+00:00,2591907,67517334236,48431419811269603945702,0,56568705739815075,1.394081249302736
2025-01-10 16:31:08+00:00,2591908,67517333079,48431420644414670699759,0,56568705739815075,1.394081201431501
2025-01-10 16:31:08+00:00,2591908,67517334080,48431419928533139391948,0,56568705739815075,1.394081242706297
2025-01-10 16:31:08+00:00,2591908,67517334079,48431419929248305746298,0,56568705739815075,1.3940812426650635
2025-01-10 16:31:09+00:00,2591909,67517334898,48431419343527068608176,0,56568705739815075,1.3940812764353516
2025-01-10 16:31:09+00:00,2591909,67517335731,48431418747793517184293,0,56568705739815075,1.3940813107829102
2025-01-10 16:31:11+00:00,2591911,67517355731,48431404444471356253616,0,56568705739815075,1.3940821354543103
2025-01-10 16:31:11+00:00,2591911,67517345731,48431411596131379074654,0,56568705739815075,1.3940817231185798
2025-01-10 16:31:13+00:00,2591913,67517365731,48431397292813448720240,0,56568705739815075,1.3940825477901015
2025-01-10 16:31:13+00:00,2591913,67517366731,48431396577647774450684,0,56568705739815075,1.394082589023684
2025-01-10 16:31:14+00:00,2591914,67517376731,48431389425992193732652,0,56568705739815075,1.3940830013595424
2025-01-10 16:31:17+00:00,2591917,67517375574,48431390259137260486709,0,56568705739815075,1.3940829534882473
2025-01-10 16:31:17+00:00,2591917,67517385574,48431383107483549474370,0,56568705739815075,1.3940833658241594
2025-01-10 16:31:17+00:00,2591917,67517386574,48431382392318294856816,0,56568705739815075,1.394083407057754
2025-01-10 16:31:20+00:00,2591920,67517395536,48431375988089628588965,0,56568705739815075,1.3940837764469887
2025-01-10 16:31:20+00:00,2591920,67517385436,48431383211257759816489,0,56568705739815075,1.3940833599876565
2025-01-10 16:31:20+00:00,2591920,67517395436,48431376059606134147737,0,56568705739815075,1.3940837723236288
2025-01-10 16:31:22+00:00,2591922,67517396354,48431375403084621050962,0,56568705739815075,1.394083810176074
2025-01-10 16:31:22+00:00,2591922,67517397187,48431374807352152369980,0,56568705739815075,1.3940838445236636
2025-01-10 16:31:22+00:00,2591922,67517398187,48431374092187143325353,0,56568705739815075,1.3940838857572653
2025-01-10 16:31:23+00:00,2591923,67517418187,48431359788891401667347,0,56568705739815075,1.3940847104294256
2025-01-10 16:31:23+00:00,2591923,67517408187,48431366940538214854981,0,56568705739815075,1.394084298093315
2025-01-10 16:31:25+00:00,2591925,67517419020,48431359193159317690497,0,56568705739815075,1.3940847447770264
2025-01-10 16:31:26+00:00,2591926,67517420020,48431358477994770475541,0,56568705739815075,1.3940847860106413
2025-01-10 16:31:27+00:00,2591927,67517418863,48431359311139837229598,0,56568705739815075,1.394084738139285
2025-01-10 16:31:29+00:00,2591929,67516093427,48432312992640102649496,0,56568705739815075,1.3940299204223412
2025-01-10 16:31:29+00:00,2591929,67517417706,48431360144284903983655,0,56568705739815075,1.3940846902679302
2025-01-10 16:31:29+00:00,2591929,67517427706,48431352992640102649496,0,56568705739815075,1.3940851026040988
2025-01-10 16:31:29+00:00,2591929,67517219222,48431502992640102649496,0,56568705739815075,1.394076480183988
2025-01-10 16:31:29+00:00,2591929,67505532236,48439912992640102649496,0,56568705739815075,1.3935931768964305
2025-01-10 16:31:31+00:00,2591931,67505542236,48439905838472952004837,0,56568705739815075,1.3935935891597944
2025-01-10 16:31:32+00:00,2591932,67505543236,48439905123056353485432,0,56568705739815075,1.393593630386134
2025-01-10 16:31:35+00:00,2591935,67505544069,48439904527114343078514,0,56568705739815075,1.3935936647276757
2025-01-10 16:31:37+00:00,2591937,67505554069,48439897372949696769300,0,56568705739815075,1.3935940769911115
2025-01-10 16:31:37+00:00,2591937,67505555069,48439896657533348683378,0,56568705739815075,1.3935941182174585
2025-01-10 16:31:38+00:00,2591938,67505555887,48439896072322791688194,0,56568705739815075,1.3935941519406108
2025-01-10 16:31:42+00:00,2591942,67497095421,48445986072322791688194,0,56568705739815075,1.3932443302988338
2025-01-10 16:31:42+00:00,2591942,67493442382,48448616072322791688194,0,56568705739815075,1.3930932987073894
2025-01-10 16:31:42+00:00,2591942,67494497971,48447856072322791688194,0,56568705739815075,1.3931369402651057
2025-01-10 16:31:42+00:00,2591942,67494289629,48448006072322791688194,0,56568705739815075,1.3931283266486771
2025-01-10 16:31:42+00:00,2591942,67493581273,48448516072322791688194,0,56568705739815075,1.3930990408921335
2025-01-10 16:31:42+00:00,2591942,67502415959,48442156072322791688194,0,56568705739815075,1.3934643176951242
2025-01-10 16:31:43+00:00,2591943,67493443215,48448615476166747759655,0,56568705739815075,1.3930933330427564
2025-01-10 16:31:46+00:00,2591946,67493442078,48448616295106212719328,0,56568705739815075,1.3930932860267777
2025-01-10 16:31:46+00:00,2591946,67493452911,48448608542216022496069,0,56568705739815075,1.3930937325514545
2025-01-10 16:31:46+00:00,2591946,67493452078,48448609138371895460142,0,56568705739815075,1.3930936982160826
2025-01-10 16:31:48+00:00,2591948,67493453744,48448607946060164225360,0,56568705739815075,1.3930937668868268
2025-01-10 16:31:50+00:00,2591950,67493453745,48448607946777990996083,0,56568705740653211,1.3930937668868268
2025-01-10 16:31:51+00:00,2591951,67493454578,48448607350622147418738,0,56568705740653211,1.3930938012221994
2025-01-10 16:31:52+00:00,2591952,67493593220,48448508128451473562667,0,56568705740653211,1.393099515903654
2025-01-10 16:31:52+00:00,2591952,67493455411,48448606754466318534756,0,56568705740653211,1.3930938355575726
2025-01-10 16:31:55+00:00,2591955,67493603220,48448500971749160887380,0,56568705740653211,1.3930999280938794
2025-01-10 16:31:56+00:00,2591956,67493604220,48448500256079046226834,0,56568705740653211,1.3930999693129051
2025-01-10 16:31:56+00:00,2591956,67493742029,48448401630498446636381,0,56568705740653211,1.393105649671473
2025-01-10 16:31:58+00:00,2591958,67493750872,48448395306972465528839,0,56568705740653211,1.393106014024919
2025-01-10 16:31:58+00:00,2591958,67493740872,48448402463643513390438,0,56568705740653211,1.3931056018337948
2025-01-10 16:32:00+00:00,2591960,67493751690,48448394721556867623783,0,56568705740653211,1.3931060477421555
2025-01-10 16:32:00+00:00,2591960,67493752690,48448394005889896765074,0,56568705740653211,1.3931060889612719
2025-01-10 16:32:01+00:00,2591961,67493753691,48448393290940767481744,0,56568705741491343,1.3931061301803886
2025-01-10 16:32:01+00:00,2591961,67493753690,48448393290222947081464,0,56568705741491343,1.3931061301803886
2025-01-10 16:32:02+00:00,2591962,67493752534,48448394124085834235801,0,56568705741491343,1.3931060823426937
2025-01-10 16:32:03+00:00,2591963,67493762534,48448386967417254846571,0,56568705741491343,1.393106494533889
2025-01-10 16:32:03+00:00,2591963,67493772534,48448379810750792966353,0,56568705741491343,1.393106906725145
2025-01-10 16:32:06+00:00,2591966,67493773367,48448379214600572353987,0,56568705740491343,1.3931069410606793
2025-01-10 16:32:06+00:00,2591966,67493773466,48448379142177468244060,0,56568705740491343,1.3931069451865785
2025-01-10 16:32:06+00:00,2591966,67493773467,48448379143033920208233,0,56568705740491343,1.3931069451825921
2025-01-10 16:32:07+00:00,2591967,67493774299,48448378546027264090439,0,56568705740491343,1.3931069795221134
2025-01-10 16:32:08+00:00,2591968,67509344299,48437238183372135881887,0,56568705740491343,1.3937488352128027
2025-01-10 16:32:08+00:00,2591968,67499714299,48444127859973483446404,0,56568705740491343,1.3933518319104887
2025-01-10 16:32:08+00:00,2591968,67504704299,48440557574829993931667,0,56568705740491343,1.3935575410072458
2025-01-10 16:32:10+00:00,2591970,67509342823,48437239250311053789652,0,56568705740491343,1.393748774039934
2025-01-10 16:32:10+00:00,2591970,67509343162,48437239002311600841560,0,56568705740491343,1.3937487881746977
2025-01-10 16:32:10+00:00,2591970,67509343980,48437238417165987035595,0,56568705740491343,1.3937488218997003
2025-01-10 16:32:15+00:00,2591975,67509343656,48437238654435380029693,0,56568705740491343,1.3937488083833656
2025-01-10 16:32:17+00:00,2591977,67509353656,48437231501067091835431,0,56568705740491343,1.3937492206694915
2025-01-10 16:32:17+00:00,2591977,67509354656,48437230785730379541473,0,56568705740491343,1.3937492618981073
2025-01-10 16:32:21+00:00,2591981,67509355656,48437230070393688407951,0,56568705740491343,1.3937493031267238
2025-01-10 16:32:23+00:00,2591983,67509365656,48437222917027939466036,0,56568705740491343,1.393749715412923
2025-01-10 16:32:24+00:00,2591984,67509363382,48437224554906869385382,0,56568705740491343,1.3937496213366556
2025-01-10 16:32:24+00:00,2591984,67509364519,48437223735967404425709,0,56568705740491343,1.3937496683747883
2025-01-10 16:32:24+00:00,2591984,67509373382,48437217401542753643450,0,56568705740491343,1.3937500336229014
2025-01-10 16:32:27+00:00,2591987,67509382245,48437211067119977481810,0,56568705740491343,1.393750398871056
2025-01-10 16:32:27+00:00,2591987,67509372245,48437218220482218603123,0,56568705740491343,1.3937499865847562
2025-01-10 16:32:29+00:00,2591989,67509392245,48437203913759852401529,0,56568705740491343,1.3937508111574168
2025-01-10 16:32:31+00:00,2591991,67509403245,48437196045066158982538,0,56568705740491343,1.3937512646724841
2025-01-10 16:32:31+00:00,2591991,67509402245,48437196760401843361340,0,56568705740491343,1.3937512234438385
2025-01-10 16:32:32+00:00,2591992,67515143245,48433090366337511690299,0,56568705740491343,1.393987927145056
2025-01-10 16:32:33+00:00,2591993,67516643245,48432017568757697014815,0,56568705740491343,1.3940497760422297
2025-01-10 16:32:37+00:00,2591997,67516654063,48432009831914678894219,0,56568705741329191,1.3940502221014444
2025-01-10 16:32:37+00:00,2591997,67516654064,48432009832632013165356,0,56568705741329191,1.3940502221014444
2025-01-10 16:32:37+00:00,2591997,67516653245,48432010416933781471015,0,56568705741329191,1.394050188372801
2025-01-10 16:32:39+00:00,2591999,67516652926,48432010651571478125029,0,56568705741329191,1.394050175032518
2025-01-10 16:32:40+00:00,2592000,67516653926,48432009936389196214469,0,56568705741329191,1.3940502162655783
2025-01-10 16:32:41+00:00,2592001,67516655562,48432008766351028625889,0,56568705741329191,1.3940502837228663
2025-01-10 16:32:41+00:00,2592001,67516665562,48432001614529717609553,0,56568705741329191,1.3940506960535126
2025-01-10 16:32:41+00:00,2592001,67516654744,48432009351370105342995,0,56568705741329191,1.3940502499942222
2025-01-10 16:32:41+00:00,2592001,67516665563,48432001613814535584389,0,56568705741329191,1.3940506960947456
2025-01-10 16:32:44+00:00,2592004,67516675563,48431994461995340136579,0,56568705741329191,1.394051108425453
2025-01-10 16:32:46+00:00,2592006,67522235563,48428018377559989013302,0,56568705741329191,1.3942803737409926
2025-01-10 16:32:47+00:00,2592007,67522244425,48428012045858125100727,0,56568705741329191,1.3942807390289096
2025-01-10 16:32:47+00:00,2592007,67522245258,48428011450209797947084,0,56568705741329191,1.3942807733788847
2025-01-10 16:32:47+00:00,2592007,67522234425,48428019196499453972975,0,56568705741329191,1.394280326664295
2025-01-10 16:32:47+00:00,2592007,67525605258,48425608954331166406852,0,56568705741329191,1.3944193313434945
2025-01-10 16:32:48+00:00,2592008,67525606076,48425608369466935240167,0,56568705741329191,1.3944193650765964
2025-01-10 16:32:48+00:00,2592008,67525607894,48425607069609807100522,0,56568705741329191,1.394419440048211
2025-01-10 16:32:48+00:00,2592008,67525606894,48425607784602718222227,0,56568705741329191,1.394419398809699
2025-01-10 16:32:49+00:00,2592009,67525608727,48425606474020728281519,0,56568705741329191,1.3944194743998921
2025-01-10 16:32:52+00:00,2592012,67525619560,48425598728504066751443,0,56568705741329191,1.3944199211367387
2025-01-10 16:32:52+00:00,2592012,67525619660,48425598657004801471642,0,56568705741329191,1.3944199252605907
2025-01-10 16:32:52+00:00,2592012,67525618727,48425599324092954758780,0,56568705741329191,1.3944198867850521
2025-01-10 16:32:53+00:00,2592013,67525620660,48425597942012160289175,0,56568705741329191,1.3944199664991106
2025-01-10 16:32:54+00:00,2592014,67525621493,48425597346423306329549,0,56568705741329191,1.3944200008507983
2025-01-10 16:32:56+00:00,2592016,67525631493,48425590196498232198438,0,56568705741329191,1.394420413236036
2025-01-10 16:32:56+00:00,2592016,67525631494,48425590195783239796921,0,56568705741329191,1.3944204132772746
2025-01-10 16:32:57+00:00,2592017,67525630356,48425591014722704756594,0,56568705741329191,1.394420366195848
2025-01-10 16:32:59+00:00,2592019,67525640356,48425583864799503941165,0,56568705741329191,1.3944207785811398
2025-01-10 16:32:59+00:00,2592019,67525650356,48425576714878417640230,0,56568705741329191,1.3944211909664923
2025-01-10 16:33:04+00:00,2592024,67525661189,48425568969371291029892,0,56568705741329191,1.3944216377036134
2025-01-10 16:33:04+00:00,2592024,67525651189,48425576119290086678335,0,56568705741329191,1.394421225318195
2025-01-10 16:33:05+00:00,2592025,67525660051,48425569788310755989565,0,56568705741329191,1.3944215906221455
2025-01-10 16:33:06+00:00,2592026,67525658847,48425570559750555031389,0,56568705685842088,1.394421543545523
2025-01-10 16:33:06+00:00,2592026,67525658913,48425570607250220949238,0,56568705685842088,1.3944215435406793
2025-01-10 16:33:07+00:00,2592027,67525668522,48425563647390187537240,0,56568705685842088,1.394421942379171
2025-01-10 16:33:07+00:00,2592027,67525669522,48425562932398580636354,0,56568705685842088,1.3944219836177207
2025-01-10 16:33:07+00:00,2592027,67525657689,48425571392895621785446,0,56568705685842088,1.3944214956420007
2025-01-10 16:33:07+00:00,2592027,67525658522,48425570797307420957214,0,56568705685842088,1.3944215299937073
2025-01-10 16:33:08+00:00,2592028,67525668364,48425563765543647390411,0,56568705685842088,1.3944219357141836
2025-01-10 16:33:10+00:00,2592030,67525678364,48425556615628494307484,0,56568705685842088,1.3944223480997073
2025-01-10 16:33:17+00:00,2592037,67525679364,48425555900637095440252,0,56568705685842088,1.394422389338263
2025-01-10 16:33:18+00:00,2592038,67525689364,48425548750724268319289,0,56568705685842088,1.3944228017238538
2025-01-10 16:33:19+00:00,2592039,67525690197,48425548155136625346921,0,56568705685842088,1.3944228360755762
2025-01-10 16:33:20+00:00,2592040,67525700197,48425541005226088874481,0,56568705685842088,1.394423248461233
2025-01-10 16:33:21+00:00,2592041,67525710197,48425533855317666910915,0,56568705685842088,1.3944236608469505
2025-01-10 16:33:26+00:00,2592046,67525731015,48425533291970571700224,0,56568714063200109,1.3944241069658272
2025-01-10 16:33:26+00:00,2592046,67525711015,48425533270455251671316,0,56568714063200109,1.394423694580105
2025-01-10 16:33:26+00:00,2592046,67525721015,48425540441876706189302,0,56568714063200109,1.394423694580105
2025-01-10 16:33:27+00:00,2592047,67525731016,48425533291255581192670,0,56568714063200109,1.3944241070070658
2025-01-10 16:33:27+00:00,2592047,67525741016,48425526141351561421650,0,56568714063200109,1.394424519392849
2025-01-10 16:33:29+00:00,2592049,67525739878,48425526960291026381323,0,56568714063200109,1.3944244723112909
2025-01-10 16:33:30+00:00,2592050,67525749878,48425519810388879705623,0,56568714063200109,1.3944248846971279
2025-01-10 16:33:31+00:00,2592051,67525750696,48425519225526977784434,0,56568714063200109,1.3944249184302921
2025-01-10 16:33:32+00:00,2592052,67525749558,48425520044466442744107,0,56568714063200109,1.3944248713487204
2025-01-10 16:33:32+00:00,2592052,67525759558,48425512894566342129419,0,56568714063200109,1.3944252837346165
2025-01-10 16:33:32+00:00,2592052,67525758400,48425513727711408883476,0,56568714063200109,1.394425235830973
2025-01-10 16:33:33+00:00,2592053,67525768400,48425506577813177147402,0,56568714063200109,1.3944256482169228
2025-01-10 16:33:35+00:00,2592055,67525768242,48425506695968512605951,0,56568714063200109,1.3944256415518643
2025-01-10 16:33:35+00:00,2592055,67525767242,48425507410958243901459,0,56568714063200109,1.394425600313267
2025-01-10 16:33:36+00:00,2592056,67525769242,48425505980978802455474,0,56568714063200109,1.3944256827904626
2025-01-10 16:33:37+00:00,2592057,67525768084,48425506814123869209531,0,56568714063200109,1.3944256348868054
2025-01-10 16:33:39+00:00,2592059,67525766926,48425507647268935963588,0,56568714063200109,1.39442558698315
2025-01-10 16:33:39+00:00,2592059,67525767026,48425507575769961200441,0,56568714063200109,1.3944255911070096
2025-01-10 16:33:41+00:00,2592061,67525775888,48425501244812774686782,0,56568714063200109,1.3944259564114105
2025-01-10 16:33:41+00:00,2592061,67525765888,48425508394709426160114,0,56568714063200109,1.3944255440254152
2025-01-10 16:33:44+00:00,2592064,67525785888,48425494094918237715848,0,56568714063200109,1.3944263687974665
2025-01-10 16:33:45+00:00,2592065,67525786888,48425493379928900459294,0,56568714063200109,1.3944264100360755
2025-01-10 16:33:48+00:00,2592068,67525787721,48425492784342798669839,0,56568714063200109,1.3944264443878374
2025-01-10 16:33:49+00:00,2592069,67525788721,48425492069353500172094,0,56568714063200109,1.3944264856264474
2025-01-10 16:33:50+00:00,2592070,67525799554,48425484323875783375251,0,56568722440548387,1.3944269323643494
2025-01-10 16:33:50+00:00,2592070,67525789554,48425491473767430668725,0,56568722440548387,1.39442651997821
2025-01-10 16:33:50+00:00,2592070,67525809554,48425491495280586238813,0,56568722440548387,1.3944269323643494
2025-01-10 16:33:52+00:00,2592072,67525809214,48425491743564589828811,0,56568730817896707,1.3944269181938398
2025-01-10 16:33:52+00:00,2592072,67525819214,48425498914969465569955,0,56568730817896707,1.3944269181938398
2025-01-10 16:33:52+00:00,2592072,67525820214,48425498199980410015179,0,56568730817896707,1.3944269594324445
