timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-10 00:11:01+00:00,7630385,67799617187,51955605013765893185568,0,56568929655965155,1.3049528952465506
2025-03-10 00:11:05+00:00,7630389,67799617200,51955605023765893185568,0,56568929666811766,1.3049528952455973
2025-03-10 00:11:07+00:00,7630391,67799627200,51955597383644498592567,0,56568929666811766,1.3049532796122398
2025-03-10 00:11:10+00:00,7630394,67799627187,51955597373517442841017,0,56568929655785491,1.3049532796163845
2025-03-10 00:11:15+00:00,7630399,67799637187,51955589733398298626865,0,56568929655785491,1.3049536639830837
2025-03-10 00:11:26+00:00,7630410,67799637188,51955589734164609360801,0,56568929656619845,1.3049536639830837
2025-03-10 00:11:30+00:00,7630414,67799637189,51955589733400597559078,0,56568929656619845,1.3049536640215205
2025-03-10 00:11:42+00:00,7630426,67799637289,51955589656999417500209,0,56568929656619845,1.3049536678651876
2025-03-10 00:11:55+00:00,7630439,67799507186,51955689656999417500209,0,56568929656619845,1.3049486520840767
2025-03-10 00:11:55+00:00,7630439,67799517186,51955682016853180346022,0,56568929656619845,1.3049490364500933
2025-03-10 00:12:00+00:00,7630444,67799387083,51955782016853180346022,0,56568929656619845,1.304944020686813
2025-03-10 00:12:02+00:00,7630446,67799407083,51955797343181116983242,0,56568946343770595,1.304944020686813
2025-03-10 00:12:02+00:00,7630446,67799397083,51955789680017148664632,0,56568946343770595,1.304944020686813
2025-03-10 00:12:09+00:00,7630453,67799544892,51955692054914041763306,0,56568946343770595,1.304949317590457
2025-03-10 00:12:14+00:00,7630458,67799544893,51955692055680355049592,0,56568946344604950,1.304949317590457
2025-03-10 00:12:15+00:00,7630459,67799554893,51955699718813217914066,0,56568954688163366,1.304949317590457
2025-03-10 00:12:16+00:00,7630460,67799564894,51955707381182066432124,0,56568963031721782,1.3049493176288935
2025-03-10 00:12:16+00:00,7630460,67799564893,51955707381946080778540,0,56568963031721782,1.304949317590457
2025-03-10 00:12:23+00:00,7630467,67799564893,51955707380263617434711,0,56568963030721782,1.3049493176327145
2025-03-10 00:12:26+00:00,7630470,67799574893,51955715043396480051032,0,56568971374280198,1.3049493176327145
2025-03-10 00:12:28+00:00,7630472,67799584893,51955722706529342667353,0,56568996404955434,1.3049493176327145
2025-03-10 00:12:28+00:00,7630472,67799604993,51955737956393610800722,0,56568996404955434,1.3049493214763714
2025-03-10 00:12:28+00:00,7630472,67799594993,51955730293260770755739,0,56568996404955434,1.3049493214763714
2025-03-10 00:12:28+00:00,7630472,67799594893,51955730369662205283674,0,56568996404955434,1.3049493176327145
2025-03-10 00:12:33+00:00,7630477,67799614993,51955730316251292766475,0,56568996404955434,1.3049497058420307
2025-03-10 00:12:38+00:00,7630482,67799624993,51955737979381875678411,0,56569004748512607,1.3049497058420307
2025-03-10 00:12:39+00:00,7630483,67799644993,51955753305643041502283,0,56569021435626953,1.3049497058420307
2025-03-10 00:12:39+00:00,7630483,67799634993,51955745642512458590347,0,56569021435626953,1.3049497058420307
2025-03-10 00:12:39+00:00,7630483,67799654993,51955745665502973828690,0,56569021435626953,1.3049500902075764
2025-03-10 00:12:40+00:00,7630484,67799664993,51955753328631299609575,0,56569029779182896,1.3049500902075764
2025-03-10 00:12:47+00:00,7630491,67799674993,51955745688493482294977,0,56569029779182896,1.304950474573122
2025-03-10 00:12:52+00:00,7630496,67799714993,51955776340997756899637,0,56569079840511168,1.304950474573122
2025-03-10 00:12:52+00:00,7630496,67799694993,51955761014745619597307,0,56569079840511168,1.304950474573122
2025-03-10 00:12:52+00:00,7630496,67799684993,51955753351619550946142,0,56569079840511168,1.304950474573122
2025-03-10 00:12:52+00:00,7630496,67799704993,51955768677871688248472,0,56569079840511168,1.304950474573122
2025-03-10 00:12:52+00:00,7630496,67799734993,51955791667249894201967,0,56569079840511168,1.304950474573122
2025-03-10 00:12:52+00:00,7630496,67799724993,51955784004123825550802,0,56569079840511168,1.304950474573122
2025-03-10 00:12:53+00:00,7630497,67799774993,51955822319754168806627,0,56569088181734717,1.304950474573122
2025-03-10 00:12:53+00:00,7630497,67799764993,51955814656628100155462,0,56569088181734717,1.304950474573122
2025-03-10 00:12:53+00:00,7630497,67799754993,51955806993502031504297,0,56569088181734717,1.304950474573122
2025-03-10 00:12:53+00:00,7630497,67799744993,51955799330375962853132,0,56569088181734717,1.304950474573122
2025-03-10 00:12:53+00:00,7630497,67799744991,51955799328234910777673,0,56569088181734717,1.3049504745884035
2025-03-10 00:12:54+00:00,7630498,67799754991,51955806991360979339099,0,56569096525289429,1.3049504745884035
2025-03-10 00:12:58+00:00,7630502,67799754992,51955806992127291945955,0,56569096526123784,1.3049504745884035
2025-03-10 00:13:01+00:00,7630505,67799754993,51955806991363278276931,0,56569096526123784,1.3049504746268399
2025-03-10 00:13:02+00:00,7630506,67799754994,51955806990599264607930,0,56569096526123784,1.3049504746652765
2025-03-10 00:13:04+00:00,7630508,67799764994,51955814653725332717931,0,56569104869678496,1.3049504746652765
2025-03-10 00:13:05+00:00,7630509,67799774994,51955822316851400827932,0,56569104871449429,1.3049504746652765
2025-03-10 00:13:05+00:00,7630509,67799784994,51955829979977468937933,0,56569104871449429,1.3049504746652765
2025-03-10 00:13:05+00:00,7630509,67799794994,51955837643103537047934,0,56569104871449429,1.3049504746652765
2025-03-10 00:13:05+00:00,7630509,67799754997,51955806992225775992480,0,56569104871449429,1.3049504746821654
2025-03-10 00:13:05+00:00,7630509,67799764997,51955814655351844003303,0,56569104871449429,1.3049504746821654
2025-03-10 00:13:05+00:00,7630509,67799764998,51955814654587830334334,0,56569104871449429,1.304950474720602
2025-03-10 00:13:10+00:00,7630514,67799765061,51955814703425859834382,0,56569104924013823,1.3049504747065284
2025-03-10 00:13:15+00:00,7630519,67799775061,51955807063290293657185,0,56569104924013823,1.30495085907162
2025-03-10 00:13:16+00:00,7630520,67799785061,51955814726414104399217,0,56569121611120785,1.30495085907162
2025-03-10 00:13:16+00:00,7630520,67799795061,51955822389537915141249,0,56569121611120785,1.30495085907162
2025-03-10 00:13:17+00:00,7630521,67799785059,51955814724289768534454,0,56569079888185185,1.3049508590864816
2025-03-10 00:13:17+00:00,7630521,67799805061,51955830052661725883281,0,56569079888185185,1.30495085907162
2025-03-10 00:13:17+00:00,7630521,67799735056,51955776406048331765638,0,56569079888185185,1.3049508590946053
2025-03-10 00:13:17+00:00,7630521,67799745056,51955784069172142372691,0,56569079888185185,1.3049508590946053
2025-03-10 00:13:21+00:00,7630525,67799755056,51955776429038826684415,0,56569079888185185,1.3049512434599235
2025-03-10 00:13:29+00:00,7630533,67799715046,51955730464786843130120,0,56569038161152419,1.3049516278469315
2025-03-10 00:13:29+00:00,7630533,67799725051,51955753435417599629445,0,56569038161152419,1.304951243470598
2025-03-10 00:13:29+00:00,7630533,67799735051,51955745795286534358015,0,56569038161152419,1.3049516278361428
2025-03-10 00:13:29+00:00,7630533,67799705046,51955722801667546900558,0,56569038161152419,1.3049516278469315
2025-03-10 00:13:40+00:00,7630544,67799725046,51955722824658028276037,0,56569038161152419,1.3049520122126461
2025-03-10 00:13:41+00:00,7630545,67799705042,51955692190926043467868,0,56569013125869768,1.3049523966084524
2025-03-10 00:13:41+00:00,7630545,67799715044,51955699856166279679536,0,56569013125869768,1.3049523965935625
2025-03-10 00:13:41+00:00,7630545,67799705044,51955707496292844091759,0,56569013125869768,1.3049520122276779
2025-03-10 00:13:41+00:00,7630545,67799715044,51955715159416664884758,0,56569013125869768,1.3049520122275076
2025-03-10 00:13:42+00:00,7630546,67799605048,51955615563229465545193,0,56568921350583468,1.304952396637252
2025-03-10 00:13:42+00:00,7630546,67799675040,51955669199444940007291,0,56568921350583468,1.3049523966236263
2025-03-10 00:13:42+00:00,7630546,67799595048,51955607900105641011035,0,56568921350583468,1.3049523966374792
2025-03-10 00:13:48+00:00,7630552,67799595049,51955607899341628467318,0,56568921350583468,1.3049523966759158
2025-03-10 00:13:50+00:00,7630554,67799605049,51955600259217314892429,0,56568921350583468,1.3049527810425372
2025-03-10 00:13:58+00:00,7630562,67799515050,51955531291627466879101,0,56568837915563228,1.3049527810511632
2025-03-10 00:13:58+00:00,7630562,67799535050,51955546617864949554308,0,56568837915563228,1.304952781050851
2025-03-10 00:13:58+00:00,7630562,67799505050,51955523628508160236889,0,56568837915563228,1.3049527810513337
2025-03-10 00:13:59+00:00,7630563,67799505150,51955523552106928482690,0,56568837915563228,1.3049527848950058
2025-03-10 00:14:08+00:00,7630572,67799515150,51955515911984887820727,0,56568837915563228,1.3049531692622511
2025-03-10 00:14:09+00:00,7630573,67799515149,51955515912984887820727,0,56568837915563228,1.3049531692178873
2025-03-10 00:14:14+00:00,7630578,67799515148,51955515913984887820727,0,56568837915563228,1.3049531691735232
2025-03-10 00:14:15+00:00,7630579,67799525148,51955508273865096997780,0,56568837915563228,1.3049535535408252
2025-03-10 00:14:23+00:00,7630587,67799525135,51955508263738042189840,0,56568837904536953,1.3049535535449697
2025-03-10 00:14:30+00:00,7630594,67799525136,51955508264504352988629,0,56568837905371307,1.3049535535449697
2025-03-10 00:14:40+00:00,7630604,67799535136,51955500624386812547446,0,56568837905371307,1.3049539379123283
2025-03-10 00:14:44+00:00,7630608,67799313961,51955670624386812547446,0,56568837905371307,1.3049454110823573
2025-03-10 00:14:45+00:00,7630609,67796464824,51957860624386812547446,0,56568837905371307,1.3048355726982959
2025-03-10 00:14:45+00:00,7630609,67788816373,51963740547961448933371,0,56568837905371307,1.3045407366398563
2025-03-10 00:14:45+00:00,7630609,67788816273,51963740624386812547446,0,56568837905371307,1.304540732796792
2025-03-10 00:14:45+00:00,7630609,67789167444,51963470624386812547446,0,56568837905371307,1.304554269171276
2025-03-10 00:14:45+00:00,7630609,67792393186,51960990624386812547446,0,56568837905371307,1.3046786131552897
2025-03-10 00:14:47+00:00,7630611,67788826373,51963732905426222821238,0,56568837905371307,1.304541120946322
2025-03-10 00:14:56+00:00,7630620,67764799311,51982212905426222821238,0,56568837905371307,1.3036151314736795
2025-03-10 00:14:56+00:00,7630620,67765098244,51981982905426222821238,0,56568837905371307,1.3036266501662488
2025-03-10 00:14:56+00:00,7630620,67766164027,51981162905426222821238,0,56568837905371307,1.3036677180595744
2025-03-10 00:14:56+00:00,7630620,67767866751,51979852905426222821238,0,56568837905371307,1.3037333305713463
2025-03-10 00:14:56+00:00,7630620,67768581660,51979302905426222821238,0,56568837905371307,1.3037608792734598
2025-03-10 00:14:56+00:00,7630620,67772676434,51976152905426222821238,0,56568837905371307,1.3039186751146534
2025-03-10 00:14:56+00:00,7630620,67754572184,51990082905426222821238,0,56568837905371307,1.3032210836680245
2025-03-10 00:14:56+00:00,7630620,67759302008,51986442905426222821238,0,56568837905371307,1.3034033148078197
2025-03-10 00:14:56+00:00,7630620,67777200760,51972672905426222821238,0,56568837905371307,1.3040930352636086
2025-03-10 00:14:56+00:00,7630620,67742256954,51999562905426222821238,0,56568837905371307,1.3027466611057035
2025-03-10 00:14:56+00:00,7630620,67748751770,51994562905426222821238,0,56568837905371307,1.3029968516752286
2025-03-10 00:14:56+00:00,7630620,67751389021,51992532905426222821238,0,56568837905371307,1.3030984496223514
2025-03-10 00:14:56+00:00,7630620,67783039075,51968182905426222821238,0,56568837905371307,1.3043180516500699
2025-03-10 00:14:57+00:00,7630621,67735243954,52004962905426222821238,0,56568837905371307,1.3024765362717425
2025-03-10 00:14:57+00:00,7630621,67738217808,52002672905426222821238,0,56568837905371307,1.3025910789468642
2025-03-10 00:14:57+00:00,7630621,67742140059,51999652905426222821238,0,56568837905371307,1.3027421583410421
2025-03-10 00:15:05+00:00,7630629,67735253954,52004955250778899156480,0,56568837905371307,1.302476920273583
2025-03-10 00:15:08+00:00,7630632,67775253954,51974354682481849553598,0,56568837905371307,1.304013380599873
2025-03-10 00:15:10+00:00,7630634,67775123945,51974454682481849553598,0,56568837905371307,1.3040083702473904
2025-03-10 00:15:15+00:00,7630639,67774993936,51974554682481849553598,0,56568837905371307,1.3040033599141876
2025-03-10 00:15:16+00:00,7630640,67774993937,51974554683248718743310,0,56568837906205963,1.3040033599141876
2025-03-10 00:15:20+00:00,7630644,67774993938,51974554682484150161178,0,56568837906205963,1.3040033599526102
2025-03-10 00:15:22+00:00,7630646,67775003938,51974547036799453664960,0,56568837906205963,1.3040037441791148
2025-03-10 00:15:24+00:00,7630648,67775141747,51974441672612363447545,0,56568837906205963,1.3040090391719152
2025-03-10 00:15:29+00:00,7630653,67775141748,51974441673379229297366,0,56568837907040617,1.3040090391719152
2025-03-10 00:15:31+00:00,7630655,67775141848,51974441596922704182595,0,56568837907040617,1.3040090430141884
2025-03-10 00:15:32+00:00,7630656,67775151848,51974433951271328692830,0,56568837907040617,1.304009427241529
2025-03-10 00:15:34+00:00,7630658,67778811847,51971635793015038242747,0,56568837906040617,1.3041500582536876
2025-03-10 00:15:34+00:00,7630658,67775151847,51974433950352546623510,0,56568837906040617,1.3040094272453404
2025-03-10 00:15:34+00:00,7630658,67780541847,51970313271808312261187,0,56568837906040617,1.304216534014392
2025-03-10 00:15:38+00:00,7630662,67780541846,51970313270889603035480,0,56568837905040617,1.3042165340182057
2025-03-10 00:15:39+00:00,7630663,67780551846,51970305626454592866998,0,56568837905040617,1.304216918276068
2025-03-10 00:15:46+00:00,7630670,67792411846,51961240910890573436406,0,56568837905040617,1.3046726879032515
2025-03-10 00:15:46+00:00,7630670,67796021846,51958482380755148307293,0,56568837905040617,1.3048114328895584
2025-03-10 00:15:46+00:00,7630670,67790981846,51962333706108488354101,0,56568837905040617,1.304617730016055
2025-03-10 00:15:46+00:00,7630670,67786101846,51966063312222949860333,0,56568837905040617,1.3044301901170954
2025-03-10 00:15:46+00:00,7630670,67783971846,51967691361578942002241,0,56568837905040617,1.3043483377850116
2025-03-10 00:15:47+00:00,7630671,67803331846,51952897446528707029718,0,56568837905040617,1.3050924044377887
2025-03-10 00:15:47+00:00,7630671,67799421846,51955884587362870765674,0,56568837905040617,1.304942113573228
2025-03-10 00:15:48+00:00,7630672,67803341846,51952889807224010993891,0,56568837905040617,1.305092788824463
2025-03-10 00:15:53+00:00,7630677,67803351846,51952882167921564948819,0,56568837905040617,1.305093173211194
2025-03-10 00:15:57+00:00,7630681,67807851846,51949444709782035126546,0,56568837905040617,1.30526615298415
2025-03-10 00:15:57+00:00,7630681,67809091846,51948497579223569705451,0,56568837905040617,1.305313820531352
2025-03-10 00:15:58+00:00,7630682,67815591846,51943533347476508052156,0,56568837905040617,1.305563704962989
2025-03-10 00:15:58+00:00,7630682,67811231846,51946863096514124621844,0,56568837905040617,1.3053960875368131
2025-03-10 00:15:59+00:00,7630683,67819631846,51940448365284851437186,0,56568837905040617,1.3057190297827355
2025-03-10 00:16:05+00:00,7630689,67819631847,51940448364521287471858,0,56568837905040617,1.3057190298211832
2025-03-10 00:16:09+00:00,7630693,67819641847,51940440728882756799593,0,56568837905040617,1.3057194142999873
2025-03-10 00:16:10+00:00,7630694,67830151847,51932416914623305679871,0,56568837905040617,1.3061235327928702
2025-03-10 00:16:10+00:00,7630694,67824811847,51936493404354361906253,0,56568837905040617,1.3059181974213445
2025-03-10 00:16:10+00:00,7630694,67819651847,51940433093246474497783,0,56568837905040617,1.3057197987788478
2025-03-10 00:16:10+00:00,7630694,67830701847,51931997087896876086420,0,56568837905040617,1.306144682481476
2025-03-10 00:16:11+00:00,7630695,67832141847,51930897937371810077364,0,56568837905040617,1.3062000570220247
2025-03-10 00:16:11+00:00,7630695,67836881847,51927280229074842738787,0,56568837905040617,1.306382339836415
2025-03-10 00:16:16+00:00,7630700,67836881848,51927280228311666469802,0,56568837905040617,1.3063823398748726
2025-03-10 00:16:17+00:00,7630701,67836881948,51927280151994039684508,0,56568837905040617,1.3063823437206352
