timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-26 00:30:18+00:00,9013869,68267848413,52430046648572673511322,0,56568814448241310,1.3020749127038682
2025-03-26 00:30:21+00:00,9013872,68267858413,52430038991564273546066,0,56568814448241310,1.3020752935923612
2025-03-26 00:30:24+00:00,9013875,68267858412,52430038992564273546066,0,56568814448241310,1.3020752935484536
2025-03-26 00:30:33+00:00,9013884,68267858425,52430039002564273546066,0,56568814459013503,1.302075293548058
2025-03-26 00:30:38+00:00,9013889,68267858412,52430038992344720001739,0,56568814447987228,1.3020752935539062
2025-03-26 00:30:40+00:00,9013891,68267858413,52430038993112724743823,0,56568814448815858,1.3020752935539062
2025-03-26 00:30:44+00:00,9013895,68267858414,52430038992347024015977,0,56568814448815858,1.302075293591995
2025-03-26 00:30:51+00:00,9013902,68267868414,52430031335340863908422,0,56568814448815858,1.3020756744805437
2025-03-26 00:30:57+00:00,9013908,68267868514,52430031258770813635292,0,56568814448815858,1.3020756782894296
2025-03-26 00:31:19+00:00,9013930,68267878514,52430023601766915785192,0,56568814448815858,1.3020760591780345
2025-03-26 00:31:24+00:00,9013935,68267748698,52430123601766915785192,0,56568814448815858,1.3020710997465463
2025-03-26 00:31:29+00:00,9013940,68267758698,52430115944736093200986,0,56568814448815858,1.3020714806344804
2025-03-26 00:31:31+00:00,9013942,68267758699,52430115945504100192055,0,56568814449644489,1.3020714806344804
2025-03-26 00:31:35+00:00,9013946,68267758700,52430115944738397221970,0,56568814449644489,1.302071480672569
2025-03-26 00:31:38+00:00,9013949,68267896509,52430010424190164728427,0,56568814449644489,1.3020767296567721
2025-03-26 00:31:38+00:00,9013949,68267906509,52430002767192449557934,0,56568814449644489,1.3020771105455284
2025-03-26 00:31:43+00:00,9013954,68267906510,52430002767960453228301,0,56568814450473118,1.3020771105455284
2025-03-26 00:31:48+00:00,9013959,68267906509,52430002767033617421731,0,56568814449473118,1.3020771105494728
2025-03-26 00:31:55+00:00,9013966,68267916509,52429995110038142129585,0,56568814449473118,1.3020774914382847
2025-03-26 00:32:20+00:00,9013991,68267916510,52429995110806145575290,0,56568814450301747,1.3020774914382847
2025-03-26 00:32:24+00:00,9013995,68267916511,52429995110040446139933,0,56568814450301747,1.3020774914763735
2025-03-26 00:32:32+00:00,9014003,68267916512,52429995109274746704599,0,56568814450301747,1.3020774915144626
2025-03-26 00:32:36+00:00,9014007,68267916612,52429995032704803284079,0,56568814450301747,1.302077495323351
2025-03-26 00:32:37+00:00,9014008,68267916613,52429995031939103851007,0,56568814450301747,1.3020774953614398
2025-03-26 00:32:42+00:00,9014013,68267916676,52429995080777133351055,0,56568814502505409,1.3020774953501695
2025-03-26 00:32:50+00:00,9014021,68267916677,52429995080777133351054,0,56568814502505409,1.3020774953692427
2025-03-26 00:33:09+00:00,9014040,68267916678,52429995081545136794440,0,56568814503334038,1.3020774953692427
2025-03-26 00:33:14+00:00,9014045,68267916679,52429995080779437361395,0,56568814503334038,1.3020774954073315
2025-03-26 00:33:25+00:00,9014056,68267916779,52429995004209494169799,0,56568814503334038,1.3020774992162198
2025-03-26 00:33:32+00:00,9014063,68267926779,52429987347216304470719,0,56568814503334038,1.302077880105088
2025-03-26 00:33:37+00:00,9014068,68267926778,52429987348216304470719,0,56568814503334038,1.3020778800611805
2025-03-26 00:33:42+00:00,9014073,68267926777,52429987349216304470719,0,56568814503334038,1.3020778800172728
2025-03-26 00:33:51+00:00,9014082,68267926764,52429987338996761002562,0,56568814492307763,1.3020778800231214
2025-03-26 00:33:57+00:00,9014088,68267926765,52429987339764764219068,0,56568814493136392,1.3020778800231214
2025-03-26 00:34:13+00:00,9014104,68267926865,52429987263194843645174,0,56568814493136392,1.3020778838320104
2025-03-26 00:34:34+00:00,9014125,68267936865,52429979606203915715770,0,56568814493136392,1.3020782647209348
2025-03-26 00:34:38+00:00,9014129,68267946865,52429971949215227638536,0,56568814493136392,1.302078645609915
2025-03-26 00:34:39+00:00,9014130,68267817049,52430071949215227638536,0,56568814493136392,1.302073686168608
2025-03-26 00:34:44+00:00,9014135,68267687233,52430171949215227638536,0,56568814493136392,1.302068726746219
2025-03-26 00:34:46+00:00,9014137,68267687234,52430171949983236253948,0,56568814493965024,1.302068726746219
2025-03-26 00:34:49+00:00,9014140,68267825043,52430066429211823890703,0,56568814493965024,1.3020739757248152
2025-03-26 00:34:51+00:00,9014142,68267825044,52430066428446122387891,0,56568814493965024,1.3020739757629038
2025-03-26 00:34:54+00:00,9014145,68267835044,52430058771432212624829,0,56568814493965024,1.3020743566512534
2025-03-26 00:34:56+00:00,9014147,68267845044,52430051114420542724000,0,56568814493965024,1.3020747375396584
2025-03-26 00:34:57+00:00,9014148,68267845045,52430051115188547794038,0,56568814494793654,1.3020747375396584
2025-03-26 00:35:01+00:00,9014152,68267845044,52430051114261711133532,0,56568814493793654,1.3020747375436028
2025-03-26 00:35:03+00:00,9014154,68267845144,52430051037691605762713,0,56568814493793654,1.3020747413524871
2025-03-26 00:35:20+00:00,9014171,68267855144,52430043380682198144937,0,56568814493793654,1.3020751222409483
2025-03-26 00:35:35+00:00,9014186,68267855145,52430043381450202988066,0,56568814494622284,1.3020751222409483
2025-03-26 00:35:39+00:00,9014190,68267855146,52430043380684502159477,0,56568814494622284,1.3020751222790372
2025-03-26 00:35:45+00:00,9014196,68267855147,52430043379918801330911,0,56568814494622284,1.302075122317126
2025-03-26 00:35:50+00:00,9014201,68267865147,52430035722911634021364,0,56568814494622284,1.302075503205643
2025-03-26 00:35:51+00:00,9014202,68267865247,52430035646341573676216,0,56568814494622284,1.3020755070145285
2025-03-26 00:35:53+00:00,9014204,68267865310,52430035695179603176264,0,56568814546825986,1.30207550700326
2025-03-26 00:35:57+00:00,9014208,68267875310,52430028038174698058312,0,56568814546825986,1.3020758878918326
2025-03-26 00:35:58+00:00,9014209,68267875244,52430027986747239495628,0,56568814491338883,1.3020758879101895
2025-03-26 00:36:24+00:00,9014235,68267875245,52430027987515243887142,0,56568814492167513,1.3020758879101895
2025-03-26 00:36:40+00:00,9014251,68267875345,52430027910945206164984,0,56568814492167513,1.3020758917190756
2025-03-26 00:36:46+00:00,9014257,68267885345,52430020253942563411838,0,56568814492167513,1.3020762726077049
2025-03-26 00:36:55+00:00,9014266,68267885344,52430020254942563411838,0,56568814492167513,1.302076272563797
2025-03-26 00:36:59+00:00,9014270,68267885357,52430020264942563411838,0,56568814502939702,1.3020762725634012
2025-03-26 00:37:04+00:00,9014275,68267885344,52430020254723013527745,0,56568814491913427,1.3020762725692496
2025-03-26 00:37:12+00:00,9014283,68267885345,52430020255491017692375,0,56568814492742056,1.3020762725692496
2025-03-26 00:37:16+00:00,9014287,68267885346,52430020254725317540250,0,56568814492742056,1.3020762726073385
2025-03-26 00:37:29+00:00,9014300,68267885446,52430020178155302440634,0,56568814492742056,1.302076276416225
2025-03-26 00:37:50+00:00,9014321,68267755630,52430120178155302440634,0,56568814492742056,1.3020713169839988
2025-03-26 00:37:55+00:00,9014326,68267625814,52430220178155302440634,0,56568814492742056,1.3020663575706906
2025-03-26 00:38:01+00:00,9014332,68267625815,52430220178923312453476,0,56568814493570689,1.3020663575706906
2025-03-26 00:38:03+00:00,9014334,68267763624,52430114657959899905958,0,56568814493570689,1.3020716065444584
2025-03-26 00:38:05+00:00,9014336,68267763625,52430114657194197009916,0,56568814493570689,1.302071606582547
2025-03-26 00:38:08+00:00,9014339,68267763626,52430114657962203926697,0,56568814494399320,1.302071606582547
2025-03-26 00:38:17+00:00,9014348,68267763725,52430114580465076651858,0,56568814493399320,1.3020716103953713
2025-03-26 00:38:17+00:00,9014348,68267763625,52430114657035366142901,0,56568814493399320,1.3020716065864917
2025-03-26 00:38:50+00:00,9014381,68267773726,52430106924205263705626,0,56568814494227951,1.302071991283371
2025-03-26 00:38:50+00:00,9014381,68267773725,52430106923437257015755,0,56568814494227951,1.302071991283371
2025-03-26 00:38:54+00:00,9014385,68267773727,52430106923439561035836,0,56568814494227951,1.3020719913214598
2025-03-26 00:38:58+00:00,9014389,68267773728,52430106922673858366068,0,56568814494227951,1.3020719913595484
2025-03-26 00:39:03+00:00,9014394,68267773791,52430106971511887866116,0,56568814546431723,1.3020719913482834
2025-03-26 00:39:06+00:00,9014397,68267773891,52430106894941621001565,0,56568814546431723,1.3020719951571638
2025-03-26 00:39:08+00:00,9014399,68267773825,52430106843514085089658,0,56568814490944620,1.3020719951755186
2025-03-26 00:39:37+00:00,9014428,68267773826,52430106844282091777233,0,56568814491773251,1.3020719951755186
2025-03-26 00:39:42+00:00,9014433,68267773827,52430106843516389109732,0,56568814491773251,1.3020719952136075
2025-03-26 00:39:53+00:00,9014444,68267773927,52430106766946122472487,0,56568814491773251,1.3020719990224878
2025-03-26 00:39:54+00:00,9014445,68267783927,52430099109920588215707,0,56568814491773251,1.302072379910544
2025-03-26 00:39:55+00:00,9014446,68267793927,52430091452897293826238,0,56568814491773251,1.302072760798656
2025-03-26 00:40:02+00:00,9014453,68267793926,52430091453897293826238,0,56568814491773251,1.3020727607547486
2025-03-26 00:40:06+00:00,9014457,68267793939,52430091463897293826238,0,56568814502545454,1.3020727607543532
2025-03-26 00:40:11+00:00,9014462,68267793926,52430091453677730064122,0,56568814491519179,1.3020727607602014
2025-03-26 00:40:26+00:00,9014477,68267793927,52430091454445736300130,0,56568814492347810,1.3020727607602014
2025-03-26 00:40:31+00:00,9014482,68267793928,52430091453680034082842,0,56568814492347810,1.3020727607982903
2025-03-26 00:40:44+00:00,9014495,68267794028,52430091377109812466909,0,56568814492347810,1.3020727646071715
2025-03-26 00:40:56+00:00,9014507,68267664212,52430191377109812466909,0,56568814492347810,1.302067805188378
2025-03-26 00:41:00+00:00,9014511,68267534397,52430291377109812466909,0,56568814492347810,1.3020628458075758
2025-03-26 00:41:05+00:00,9014516,68267672206,52430185855861802092135,0,56568814492347810,1.3020680947742156
2025-03-26 00:41:09+00:00,9014520,68267810015,52430080335039174195144,0,56568814492347810,1.3020733437514194
2025-03-26 00:41:14+00:00,9014525,68267810016,52430080335807180087284,0,56568814493176440,1.3020733437514194
2025-03-26 00:41:16+00:00,9014527,68267810017,52430080336575185979424,0,56568814494005070,1.3020733437514194
2025-03-26 00:41:19+00:00,9014530,68267810016,52430080335648348802341,0,56568814493005070,1.302073343755364
2025-03-26 00:41:21+00:00,9014532,68267810017,52430080334882646927891,0,56568814493005070,1.3020733437934529
2025-03-26 00:41:24+00:00,9014535,68267810016,52430080333955809750822,0,56568814492005070,1.3020733437973973
2025-03-26 00:41:33+00:00,9014544,68267820116,52430072600368018698330,0,56568814492005070,1.3020737284945283
2025-03-26 00:41:33+00:00,9014544,68267820016,52430072676938183631552,0,56568814492005070,1.3020737246856455
2025-03-26 00:41:38+00:00,9014549,68267830116,52430064943352654841506,0,56568814492005070,1.302074109382833
2025-03-26 00:41:51+00:00,9014562,68267840116,52430057286339530847502,0,56568814492005070,1.3020744902711932
2025-03-26 00:41:59+00:00,9014570,68267840117,52430057285573829647276,0,56568814492005070,1.302074490309282
2025-03-26 00:42:04+00:00,9014575,68267840118,52430057284808128447072,0,56568814492005070,1.3020744903473709
2025-03-26 00:42:06+00:00,9014577,68267840119,52430057285576133662912,0,56568814492833700,1.3020744903473709
2025-03-26 00:42:08+00:00,9014579,68267840182,52430057334414163162960,0,56568814545037421,1.3020744903361035
2025-03-26 00:42:11+00:00,9014582,68267840183,52430057333648461962772,0,56568814545037421,1.3020744903741923
2025-03-26 00:42:14+00:00,9014585,68267840117,52430057282220974663177,0,56568814489550318,1.3020744903925485
2025-03-26 00:42:23+00:00,9014594,68267840217,52430057205650854758334,0,56568814489550318,1.3020744942014324
2025-03-26 00:42:25+00:00,9014596,68267850217,52430049548639993738426,0,56568814489550318,1.3020748750898488
2025-03-26 00:42:49+00:00,9014620,68267860217,52430041891631372579361,0,56568814489550318,1.3020752559783209
2025-03-26 00:42:55+00:00,9014626,68267860218,52430041892399377343608,0,56568814490378948,1.3020752559783209
2025-03-26 00:43:00+00:00,9014631,68267860219,52430041891633676593665,0,56568814490378948,1.3020752560164095
2025-03-26 00:43:01+00:00,9014632,68267870219,52430034234627295518446,0,56568814490378948,1.3020756369049373
2025-03-26 00:43:10+00:00,9014641,68267870218,52430034235627295518446,0,56568814490378948,1.3020756368610298
2025-03-26 00:43:12+00:00,9014643,68267870318,52430034159057243033057,0,56568814490378948,1.3020756406699152
2025-03-26 00:43:19+00:00,9014650,68267870305,52430034148837690438483,0,56568814479352673,1.3020756406757636
2025-03-26 00:43:27+00:00,9014658,68267880305,52430026491833571396913,0,56568814479352673,1.3020760215643474
2025-03-26 00:43:45+00:00,9014676,68267880306,52430026492601575709594,0,56568814480181303,1.3020760215643474
2025-03-26 00:43:50+00:00,9014681,68267880307,52430026491835875409863,0,56568814480181303,1.3020760216024363
2025-03-26 00:44:01+00:00,9014692,68267880407,52430026415265845549628,0,56568814480181303,1.3020760254113224
2025-03-26 00:44:06+00:00,9014697,68267750591,52430126415265845549628,0,56568814480181303,1.3020710659801649
2025-03-26 00:44:10+00:00,9014701,68267620775,52430226415265845549628,0,56568814480181303,1.3020661065679255
2025-03-26 00:44:15+00:00,9014706,68267758584,52430120894282091459505,0,56568814480181303,1.3020713555410688
2025-03-26 00:44:20+00:00,9014711,68267896393,52430015373723718243656,0,56568814480181303,1.3020766045247762
2025-03-26 00:44:24+00:00,9014715,68267896394,52430015374491722212489,0,56568814481009932,1.3020766045247762
2025-03-26 00:44:30+00:00,9014721,68267896393,52430015373564886183566,0,56568814480009932,1.3020766045287209
2025-03-26 00:44:33+00:00,9014724,68267906393,52430007716566435184477,0,56568814480009932,1.3020769854174412
2025-03-26 00:44:38+00:00,9014729,68267906394,52430007715800735451550,0,56568814480009932,1.30207698545553
2025-03-26 00:44:50+00:00,9014741,68267906494,52430007639230762271727,0,56568814480009932,1.3020769892644175
2025-03-26 00:45:04+00:00,9014755,68267916494,52429999982234573750542,0,56568814480009932,1.302077370153194
2025-03-26 00:45:12+00:00,9014763,68267916495,52429999981468874243863,0,56568814480009932,1.302077370191283
2025-03-26 00:45:17+00:00,9014768,68267916496,52429999980703174737206,0,56568814480009932,1.3020773702293718
2025-03-26 00:45:22+00:00,9014773,68267916559,52430000029541204237254,0,56568814532213595,1.3020773702181017
2025-03-26 00:45:23+00:00,9014774,68267916560,52430000030309207754458,0,56568814533042224,1.3020773702181017
2025-03-26 00:45:27+00:00,9014778,68267916561,52430000029543508247817,0,56568814533042224,1.3020773702561905
2025-03-26 00:45:40+00:00,9014791,68267916661,52429999952973557696585,0,56568814533042224,1.3020773740650786
2025-03-26 00:46:13+00:00,9014824,68267916662,52429999953741561211520,0,56568814533870853,1.3020773740650786
2025-03-26 00:46:17+00:00,9014828,68267916662,52429999953975861707141,0,56568814533870853,1.3020773740592597
2025-03-26 00:46:17+00:00,9014828,68267916663,52429999952975861707141,0,56568814533870853,1.3020773741031675
2025-03-26 00:46:22+00:00,9014833,68267916661,52429999954975861707141,0,56568814533870853,1.3020773740153522
2025-03-26 00:46:27+00:00,9014838,68267916674,52429999964975861707141,0,56568814544643037,1.3020773740149558
2025-03-26 00:46:29+00:00,9014840,68267916774,52429999888405911376947,0,56568814544643037,1.302077377823844
2025-03-26 00:46:56+00:00,9014867,68267926774,52429992231412007818145,0,56568814544643037,1.3020777587126768
2025-03-26 00:47:01+00:00,9014872,68267926775,52429992232180011106204,0,56568814545471666,1.3020777587126768
2025-03-26 00:47:06+00:00,9014877,68267926776,52429992231414311828021,0,56568814545471666,1.3020777587507657
2025-03-26 00:47:15+00:00,9014886,68267796960,52430092231414311828021,0,56568814545471666,1.3020727993130685
2025-03-26 00:47:20+00:00,9014891,68267667144,52430192231414311828021,0,56568814545471666,1.3020678398942898
