timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-25 19:47:56+00:00,1221507,66244590976,48416402844852308543406,0,56568824257318539,1.3682262019398082
2024-12-25 19:47:56+00:00,1221507,66245971976,48415396557747608252078,0,56568824257318539,1.368283163744924
2024-12-25 19:47:58+00:00,1221509,66245981976,48415389271245249902031,0,56568824257318539,1.368283576217049
2024-12-25 19:48:01+00:00,1221512,66245991441,48415382377640074366480,0,56568824257318539,1.368283966535287
2024-12-25 19:48:01+00:00,1221512,66245991976,48415381984745088084149,0,56568824257318539,1.3682839886892362
2024-12-25 19:48:02+00:00,1221513,66246001441,48415375091141991103751,0,56568824257318539,1.368284379007533
2024-12-25 19:48:04+00:00,1221515,66246011441,48415367804646104371253,0,56568824257318539,1.368284791479841
2024-12-25 19:48:08+00:00,1221519,66246010906,48415368197541090653584,0,56568824257318539,1.3682847693258788
2024-12-25 19:48:13+00:00,1221524,66246020906,48415360911047282474375,0,56568824257318539,1.3682851817982455
2024-12-25 19:48:13+00:00,1221524,66246021298,48415360625416769995488,0,56568824257318539,1.3682851979671635
2024-12-25 19:48:16+00:00,1221527,66246022298,48415359896767518745519,0,56568824257318539,1.3682852392144038
2024-12-25 19:48:24+00:00,1221535,66246021763,48415360289662505027850,0,56568824257318539,1.3682852170604345
2024-12-25 19:48:26+00:00,1221537,66246031763,48415353003171081157687,0,56568824257318539,1.3682856295328685
2024-12-25 19:48:26+00:00,1221537,66246032155,48415352717540662143693,0,56568824257318539,1.3682856457017891
2024-12-25 19:48:26+00:00,1221537,66246033155,48415351988891649324565,0,56568824257318539,1.3682856869490363
2024-12-25 19:48:26+00:00,1221537,66246043155,48415344702402727738130,0,56568824257318539,1.3682860994215411
2024-12-25 19:48:27+00:00,1221538,66246043547,48415344416772406813635,0,56568824257318539,1.3682861155904644
2024-12-25 19:48:28+00:00,1221539,66246053547,48415337130285767857088,0,56568824257318539,1.3682865280630339
2024-12-25 19:48:31+00:00,1221542,66246053939,48415336844655536411663,0,56568824257318539,1.3682865442319598
2024-12-25 19:48:32+00:00,1221543,66246054331,48415336559025308341506,0,56568824257318539,1.3682865604008858
2024-12-25 19:48:33+00:00,1221544,66246054723,48415336273395083646617,0,56568824257318539,1.368286576569812
2024-12-25 19:48:34+00:00,1221545,66246055115,48415335987764862326996,0,56568824257318539,1.3682865927387382
2024-12-25 19:48:35+00:00,1221546,66246055899,48415335416504429813559,0,56568824257318539,1.368286625076591
2024-12-25 19:48:35+00:00,1221546,66246055507,48415335702134644382644,0,56568824257318539,1.3682866089076646
2024-12-25 19:48:35+00:00,1221546,66246056899,48415334687855938537553,0,56568824257318539,1.3682866663238529
2024-12-25 19:48:38+00:00,1221549,66246056364,48415335080750924819884,0,56568824257318539,1.3682866441698605
2024-12-25 19:48:39+00:00,1221550,66246057364,48415334352102443711544,0,56568824257318539,1.3682866854171225
2024-12-25 19:48:40+00:00,1221551,66246057756,48415334066472245113829,0,56568824257318539,1.3682867015860494
2024-12-25 19:48:41+00:00,1221552,66246067221,48415327172883595044241,0,56568824257318539,1.3682870919047105
2024-12-25 19:48:41+00:00,1221552,66246057221,48415334459367231396160,0,56568824257318539,1.3682866794320563
2024-12-25 19:48:42+00:00,1221553,66246076686,48415320279297141498347,0,56568824257318539,1.3682874822234206
2024-12-25 19:48:42+00:00,1221553,66246077221,48415319886402155216016,0,56568824257318539,1.3682875043774267
2024-12-25 19:48:43+00:00,1221554,66246076151,48415320672192127780678,0,56568824257318539,1.3682874600694148
2024-12-25 19:48:43+00:00,1221554,66246086151,48415313385712648523723,0,56568824257318539,1.3682878725421863
2024-12-25 19:48:45+00:00,1221556,66246106151,48415298812760279574261,0,56568824257318539,1.3682886974879158
2024-12-25 19:48:45+00:00,1221556,66246096151,48415306099235365788582,0,56568824257318539,1.36828828501502
2024-12-25 19:48:46+00:00,1221557,66246106543,48415298527130500996225,0,56568824257318539,1.3682887136568547
2024-12-25 19:48:47+00:00,1221558,66246116543,48415291240657697405287,0,56568824257318539,1.368289126129815
2024-12-25 19:48:47+00:00,1221558,66246116008,48415291633552683687618,0,56568824257318539,1.3682891039757825
2024-12-25 19:48:47+00:00,1221558,66246126008,48415284347081958639899,0,56568824257318539,1.3682895164488014
2024-12-25 19:48:48+00:00,1221559,66246126400,48415284061452351019553,0,56568824257318539,1.368289532617745
2024-12-25 19:48:49+00:00,1221560,66246135865,48415277167878776899958,0,56568824257318539,1.3682899229367862
2024-12-25 19:48:49+00:00,1221560,66246125865,48415284454347337301884,0,56568824257318539,1.368289510463706
2024-12-25 19:48:51+00:00,1221562,66246137257,48415276153602527660793,0,56568824257318539,1.368289980353044
2024-12-25 19:48:51+00:00,1221562,66246136257,48415276882249254133707,0,56568824257318539,1.3682899391057324
2024-12-25 19:48:53+00:00,1221564,66246157257,48415261580672607916569,0,56568824257318539,1.3682908052994078
2024-12-25 19:48:53+00:00,1221564,66246147257,48415268867136469530810,0,56568824257318539,1.368290392826195
2024-12-25 19:48:55+00:00,1221566,66246166722,48415254687105811123977,0,56568824257318539,1.36829119561862
2024-12-25 19:48:55+00:00,1221566,66246156722,48415261973567594198900,0,56568824257318539,1.3682907831453481
2024-12-25 19:48:58+00:00,1221569,66246177114,48415261709862308356518,0,56568832796503026,1.3682912117875734
2024-12-25 19:48:58+00:00,1221569,66246167114,48415254401476554028882,0,56568832796503026,1.3682912117875734
2024-12-25 19:49:02+00:00,1221573,66246176579,48415262102757294638849,0,56568832796503026,1.3682911896335106
2024-12-25 19:49:07+00:00,1221578,66246186579,48415254816297676205512,0,56568832796503026,1.3682916021067812
2024-12-25 19:49:09+00:00,1221580,66246197579,48415246801194633049225,0,56568832796503026,1.3682920558274505
2024-12-25 19:49:09+00:00,1221580,66246196579,48415247529840254284672,0,56568832796503026,1.3682920145801138
2024-12-25 19:49:12+00:00,1221583,66246247971,48415268462626462345293,0,56568866953225062,1.3682924844698099
2024-12-25 19:49:12+00:00,1221583,66246237971,48415261154247505725628,0,56568866953225062,1.3682924844698099
2024-12-25 19:49:12+00:00,1221583,66246227971,48415253845868549105963,0,56568866953225062,1.3682924844698099
2024-12-25 19:49:12+00:00,1221583,66246197971,48415246515565555521648,0,56568866953225062,1.3682920719964067
2024-12-25 19:49:12+00:00,1221583,66246207971,48415239229110635866633,0,56568866953225062,1.3682924844698099
2024-12-25 19:49:12+00:00,1221583,66246217971,48415246537489592486298,0,56568866953225062,1.3682924844698099
2024-12-25 19:49:14+00:00,1221585,66246257971,48415261176173739199987,0,56568866953225062,1.3682928969430264
2024-12-25 19:49:14+00:00,1221585,66246258363,48415260890544837254016,0,56568866953225062,1.3682929131119776
2024-12-25 19:49:14+00:00,1221585,66246268363,48415253604094396719856,0,56568866953225062,1.3682933255852585
2024-12-25 19:49:15+00:00,1221586,66246278363,48415246317646152692715,0,56568866953225062,1.3682937380586015
2024-12-25 19:49:15+00:00,1221586,66246277828,48415246710541138975046,0,56568866953225062,1.3682937159045112
2024-12-25 19:49:19+00:00,1221590,66246287828,48415239424094973478841,0,56568866953225062,1.3682941283779129
2024-12-25 19:49:20+00:00,1221591,66246297828,48415232137651004487720,0,56568866953225062,1.3682945408513767
2024-12-25 19:49:20+00:00,1221591,66246307828,48415224851209232000690,0,56568866953225062,1.3682949533249027
2024-12-25 19:49:23+00:00,1221594,66246348220,48415253799043493452994,0,56568918188261520,1.368294969493866
2024-12-25 19:49:23+00:00,1221594,66246358220,48415261107409176986137,0,56568918188261520,1.368294969493866
2024-12-25 19:49:23+00:00,1221594,66246368220,48415268415774860519280,0,56568918188261520,1.368294969493866
2024-12-25 19:49:23+00:00,1221594,66246308220,48415224565580759320422,0,56568918188261520,1.368294969493866
2024-12-25 19:49:23+00:00,1221594,66246318220,48415231873946442853565,0,56568918188261520,1.368294969493866
2024-12-25 19:49:23+00:00,1221594,66246328220,48415239182312126386708,0,56568918188261520,1.368294969493866
2024-12-25 19:49:23+00:00,1221594,66246338220,48415246490677809919851,0,56568918188261520,1.368294969493866
2024-12-25 19:49:24+00:00,1221595,66246378220,48415261129335370637255,0,56568918188261520,1.368295381967083
2024-12-25 19:49:25+00:00,1221596,66246388220,48415268437698851060497,0,56568926727432974,1.368295381967083
2024-12-25 19:49:26+00:00,1221597,66246388612,48415268152070467858284,0,56568926727432974,1.3682953981360317
2024-12-25 19:49:30+00:00,1221601,66246389004,48415267866442088031300,0,56568926727432974,1.3682954143049808
2024-12-25 19:49:31+00:00,1221602,66246389396,48415267580813711579545,0,56568926727432974,1.3682954304739299
2024-12-25 19:49:31+00:00,1221602,66246399396,48415260294376676505733,0,56568926727432974,1.368295842947154
2024-12-25 19:49:32+00:00,1221603,66246399788,48415260008748389531972,0,56568926727432974,1.3682958591161054
2024-12-25 19:49:32+00:00,1221603,66246400788,48415259280104815590793,0,56568926727432974,1.3682959003634314
2024-12-25 19:49:34+00:00,1221605,66246401180,48415258994476540602534,0,56568926727432974,1.3682959165323834
2024-12-25 19:49:35+00:00,1221606,66246411180,48415251708042093882607,0,56568935266601469,1.3682963290056804
2024-12-25 19:49:35+00:00,1221606,66246421180,48415259016400515970052,0,56568935266601469,1.3682963290056804
2024-12-25 19:49:36+00:00,1221607,66246431572,48415266039130666185413,0,56569003579949021,1.3682963451746326
2024-12-25 19:49:36+00:00,1221607,66246421572,48415258730772330459740,0,56569003579949021,1.3682963451746326
2024-12-25 19:49:36+00:00,1221607,66246461572,48415287964205673362432,0,56569003579949021,1.3682963451746326
2024-12-25 19:49:36+00:00,1221607,66246471572,48415295272564009088105,0,56569003579949021,1.3682963451746326
2024-12-25 19:49:36+00:00,1221607,66246481572,48415302580922344813778,0,56569003579949021,1.3682963451746326
2024-12-25 19:49:36+00:00,1221607,66246491572,48415309889280680539451,0,56569003579949021,1.3682963451746326
2024-12-25 19:49:36+00:00,1221607,66246451572,48415280655847337636759,0,56569003579949021,1.3682963451746326
2024-12-25 19:49:36+00:00,1221607,66246441572,48415273347489001911086,0,56569003579949021,1.3682963451746326
2024-12-25 19:49:36+00:00,1221607,66246501572,48415317197639016265124,0,56569003579949021,1.3682963451746326
2024-12-25 19:49:37+00:00,1221608,66246521572,48415331814355687716470,0,56569029197454353,1.3682963451746326
2024-12-25 19:49:37+00:00,1221608,66246511572,48415324505997351990797,0,56569029197454353,1.3682963451746326
2024-12-25 19:49:37+00:00,1221608,66246531572,48415339122714023442143,0,56569029197454353,1.3682963451746326
2024-12-25 19:49:38+00:00,1221609,66246531964,48415338837085841307053,0,56569029197454353,1.368296361343558
2024-12-25 19:49:38+00:00,1221609,66246532964,48415338108442534811426,0,56569029197454353,1.3682964025908169
2024-12-25 19:49:40+00:00,1221611,66246533356,48415337822814364661810,0,56569029197454353,1.3682964187597424
2024-12-25 19:49:43+00:00,1221614,66246532821,48415338215709350944141,0,56569029197454353,1.3682963966056723
2024-12-25 19:49:45+00:00,1221616,66246542821,48415330929277460702163,0,56569029197454353,1.3682968090782943
2024-12-25 19:49:49+00:00,1221620,66246542286,48415331322172446984494,0,56569054814955542,1.3682967869242177
2024-12-25 19:49:49+00:00,1221620,66246562286,48415345938884399482622,0,56569054814955542,1.3682967869242177
2024-12-25 19:49:49+00:00,1221620,66246572286,48415353247240375731686,0,56569054814955542,1.3682967869242177
2024-12-25 19:49:49+00:00,1221620,66246552286,48415338630528423233558,0,56569054814955542,1.3682967869242177
2024-12-25 19:49:50+00:00,1221621,66246582286,48415360555596351980750,0,56569063354122605,1.3682967869242177
2024-12-25 19:49:50+00:00,1221621,66246583286,48415359826953272114675,0,56569063354122605,1.3682968281714583
2024-12-25 19:49:52+00:00,1221623,66246603286,48415345254096284453139,0,56569063354122605,1.3682976531163962
2024-12-25 19:49:52+00:00,1221623,66246593286,48415352540523680038927,0,56569063354122605,1.3682972406438962
2024-12-25 19:49:54+00:00,1221625,66246614286,48415337239028686401977,0,56569063354122605,1.368298106836218
2024-12-25 19:49:54+00:00,1221625,66246613286,48415337967671085356318,0,56569063354122605,1.3682980655889585
2024-12-25 19:49:55+00:00,1221626,66246614678,48415336953400872008530,0,56569063354122605,1.368298123005144
2024-12-25 19:49:58+00:00,1221629,66246615678,48415336224758503629300,0,56569063354122605,1.3682981642524046
2024-12-25 19:49:59+00:00,1221630,66246616070,48415335939130701221296,0,56569037735991097,1.3682981804213308
2024-12-25 19:49:59+00:00,1221630,66246586070,48415314013534455649760,0,56569037735991097,1.368298180436893
2024-12-25 19:49:59+00:00,1221630,66246587070,48415313284892117853931,0,56569037735991097,1.368298221684173
2024-12-25 19:50:00+00:00,1221631,66246607070,48415327901588743669137,0,56569054814316255,1.368298221684173
2024-12-25 19:50:00+00:00,1221631,66246597070,48415320593240430761534,0,56569054814316255,1.368298221684173
2024-12-25 19:50:01+00:00,1221632,66246606000,48415328687378716233799,0,56569054814316255,1.3682981773759946
2024-12-25 19:50:01+00:00,1221632,66246606535,48415328294483729951468,0,56569054814316255,1.3682981995300836
2024-12-25 19:50:02+00:00,1221633,66246606392,48415328401750916565302,0,56569054814316255,1.3682981935449234
2024-12-25 19:50:03+00:00,1221634,66246606784,48415328116123120272016,0,56569046275116514,1.3682982097138523
2024-12-25 19:50:03+00:00,1221634,66246616784,48415320829700885153091,0,56569046275116514,1.3682986221865605
2024-12-25 19:50:03+00:00,1221634,66246617176,48415320544073178337324,0,56569046275116514,1.3682986383554918
2024-12-25 19:50:03+00:00,1221634,66246607176,48415313235710631287863,0,56569046275116514,1.368298638355957
2024-12-25 19:50:03+00:00,1221634,66246617176,48415320544056718670684,0,56569046275116514,1.368298638355957
2024-12-25 19:50:03+00:00,1221634,66246607176,48415313235694171621223,0,56569046275116514,1.3682986383564222
2024-12-25 19:50:08+00:00,1221639,66246618176,48415305220632344799440,0,56569046275116514,1.368299092076544
2024-12-25 19:50:08+00:00,1221639,66246617176,48415305949274219096650,0,56569046275116514,1.3682990508292572
2024-12-25 19:50:13+00:00,1221644,66246618568,48415304935004736071583,0,56569046275116514,1.3682991082454807
2024-12-25 19:50:14+00:00,1221645,66246629568,48415296919945661710516,0,56569046275116514,1.3682995619656804
2024-12-25 19:50:14+00:00,1221645,66246628568,48415297648587285784082,0,56569046275116514,1.3682995207183863
2024-12-25 19:50:16+00:00,1221647,66246629960,48415296634318151070325,0,56569046275116514,1.3682995781346197
2024-12-25 19:50:18+00:00,1221649,66246639960,48415289347903203018605,0,56569046275116514,1.368299990607596
2024-12-25 19:50:19+00:00,1221650,66246640352,48415289062275781855812,0,56569046275116514,1.368300006776538
2024-12-25 19:50:20+00:00,1221651,66246639817,48415289455170768138143,0,56569046275116514,1.3682999846224164
2024-12-25 19:50:21+00:00,1221652,66246649817,48415282168757984698400,0,56569046275116514,1.368300397095454
2024-12-25 19:50:22+00:00,1221653,66246648747,48415282954547957263062,0,56569046275116514,1.3683003527871984
2024-12-25 19:50:22+00:00,1221653,66246649282,48415282561652970980731,0,56569046275116514,1.368300374941326
2024-12-25 19:50:22+00:00,1221653,66246658747,48415275668137134358055,0,56569046275116514,1.3683007652602912
2024-12-25 19:50:24+00:00,1221655,66246658212,48415276061032120640386,0,56569046275116514,1.3683007431061573
2024-12-25 19:50:24+00:00,1221655,66246659212,48415275332391147507491,0,56569046275116514,1.3683007843534696
2024-12-25 19:50:28+00:00,1221659,66246669212,48415282640725772722998,0,56568790112839225,1.3683007843534696
2024-12-25 19:50:28+00:00,1221659,66246389230,48415078018216875320606,0,56568790112839225,1.3683007844183135
2024-12-25 19:50:28+00:00,1221659,66246429230,48415107252107462021069,0,56568790112839225,1.3683007844027106
2024-12-25 19:50:28+00:00,1221659,66246459230,48415129177394242109702,0,56568790112839225,1.368300784394715
2024-12-25 19:50:28+00:00,1221659,66246469230,48415136485744420978670,0,56568790112839225,1.3683007843942756
2024-12-25 19:50:28+00:00,1221659,66246499228,48415158409842532527445,0,56568790112839225,1.3683007843785646
2024-12-25 19:50:28+00:00,1221659,66246529226,48415180333910037608988,0,56568790112839225,1.368300784363719
2024-12-25 19:50:28+00:00,1221659,66246599213,48415231482770213435513,0,56568790112839225,1.3683007843631922
2024-12-25 19:50:28+00:00,1221659,66246619213,48415246099466891824365,0,56568790112839225,1.368300784362417
2024-12-25 19:50:28+00:00,1221659,66246360230,48415055364289726088626,0,56568790112839225,1.3683008256737923
2024-12-25 19:50:28+00:00,1221659,66246359230,48415056092930677217871,0,56568790112839225,1.3683007844262924
2024-12-25 19:50:29+00:00,1221660,66246330230,48415033438992350043784,0,56568730337754010,1.3683008256821059
2024-12-25 19:50:29+00:00,1221660,66246290230,48415004205089497188614,0,56568730337754010,1.3683008256980804
2024-12-25 19:50:37+00:00,1221668,66246290695,48415003869343542522086,0,56568730337754010,1.3683008447913656
2024-12-25 19:50:37+00:00,1221668,66246289695,48415004597984483470945,0,56568730337754010,1.3683008035438218
2024-12-25 19:50:38+00:00,1221669,66246290160,48415004262238528804417,0,56568730337754010,1.3683008226371065
2024-12-25 19:50:39+00:00,1221670,66246290552,48415003976611281324524,0,56568730337754010,1.3683008388061437
2024-12-25 19:50:39+00:00,1221670,66246290017,48415004369506267606855,0,56568730337754010,1.3683008166518849
2024-12-25 19:50:44+00:00,1221675,66246300017,48415011677840720310862,0,56568738876908477,1.3683008166518849
2024-12-25 19:50:44+00:00,1221675,66246310017,48415004391432367561928,0,56568738876908477,1.368301229127289
2024-12-25 19:50:45+00:00,1221676,66246310874,48415003770059469086409,0,56568738876908477,1.3683012643896078
2024-12-25 19:50:45+00:00,1221676,66246309874,48415004498700186592908,0,56568738876908477,1.3683012231420641
2024-12-25 19:50:45+00:00,1221676,66246309482,48415004784327353844259,0,56568738876908477,1.3683012069730272
2024-12-25 19:50:45+00:00,1221676,66246320874,48414996483653500607462,0,56568738876908477,1.3683016768650793
2024-12-25 19:50:48+00:00,1221679,66246230898,48414901535950548954443,0,56568644965759172,1.3683025018404462
2024-12-25 19:50:48+00:00,1221679,66246280882,48414938066292539285513,0,56568644965759172,1.3683025018289139
2024-12-25 19:50:48+00:00,1221679,66246340874,48414981910848153124188,0,56568644965759172,1.3683025018162083
2024-12-25 19:50:48+00:00,1221679,66246330874,48414989197249728620386,0,56568644965759172,1.3683020893406128
2024-12-25 19:50:49+00:00,1221680,66246231290,48414901250323652001009,0,56568644965759172,1.3683025180095176
2024-12-25 19:50:49+00:00,1221680,66246241290,48414893963924359228111,0,56568644965759172,1.3683029304858625
2024-12-25 19:50:51+00:00,1221682,66246240755,48414894356819345510442,0,56568644965759172,1.3683029083315363
2024-12-25 19:50:51+00:00,1221682,66246240220,48414894749714331792773,0,56568644965759172,1.3683028861772106
2024-12-25 19:50:54+00:00,1221685,66246250220,48414887463316999562853,0,56568627886838770,1.3683032986536108
2024-12-25 19:50:54+00:00,1221685,66246240220,48414865559742863802607,0,56568627886838770,1.3683037111453633
2024-12-25 19:50:54+00:00,1221685,66246230220,48414872846137999459827,0,56568627886838770,1.3683032986687764
2024-12-25 19:50:56+00:00,1221687,66246260220,48414850986959181961013,0,56568627886838770,1.3683045360987234
2024-12-25 19:50:56+00:00,1221687,66246250220,48414858273349924636667,0,56568627886838770,1.3683041236220124
2024-12-25 19:50:57+00:00,1221688,66246259685,48414851379854168243344,0,56568627886838770,1.3683045139443644
2024-12-25 19:51:00+00:00,1221691,66246260077,48414851094227691306793,0,56568627886838770,1.3683045301134527
2024-12-25 19:51:00+00:00,1221691,66246270077,48414843807839113248137,0,56568627886838770,1.3683049425902247
2024-12-25 19:51:05+00:00,1221696,66246270469,48414843522212725789160,0,56568627886838770,1.3683049587593155
2024-12-25 19:51:06+00:00,1221697,66246269934,48414843915107712071491,0,56568627886838770,1.3683049366049498
2024-12-25 19:51:07+00:00,1221698,66246270326,48414843629481323363120,0,56568627886838770,1.3683049527740405
2024-12-25 19:51:08+00:00,1221699,66246270183,48414843736749919687685,0,56568627886838770,1.3683049467887656
2024-12-25 19:51:08+00:00,1221699,66246269791,48414844022376309645451,0,56568627886838770,1.3683049306196748
2024-12-25 19:51:11+00:00,1221702,66246269648,48414844129644905970016,0,56568627886838770,1.3683049246344001
2024-12-25 19:51:14+00:00,1221705,66246270040,48414843844018514762856,0,56568627886838770,1.3683049408034906
2024-12-25 19:51:15+00:00,1221706,66246268970,48414844629808487327518,0,56568627886838770,1.3683048964947602
2024-12-25 19:51:15+00:00,1221706,66246269505,48414844236913501045187,0,56568627886838770,1.3683049186491252
2024-12-25 19:51:17+00:00,1221708,66246278970,48414837343421860293360,0,56568627886838770,1.3683053089715875
2024-12-25 19:51:17+00:00,1221708,66246279362,48414837057795549314525,0,56568627886838770,1.3683053251406803
2024-12-25 19:51:18+00:00,1221709,66246289362,48414829771411204870084,0,56568627886838770,1.3683057376175722
2024-12-25 19:51:19+00:00,1221710,66246289754,48414829485784983368745,0,56568627886838770,1.3683057537866676
2024-12-25 19:51:19+00:00,1221710,66246299754,48414822199402921512948,0,56568627886838770,1.3683061662636238
2024-12-25 19:51:21+00:00,1221712,66246300146,48414821913776789489063,0,56568627886838770,1.3683061824327218
2024-12-25 19:51:22+00:00,1221713,66246300538,48414821628150660840385,0,56568627886838770,1.36830619860182
2024-12-25 19:51:24+00:00,1221715,66246300003,48414822021045647122716,0,56568627886838770,1.368306176447434
2024-12-25 19:51:25+00:00,1221716,66246299468,48414822413940633405047,0,56568627886838770,1.3683061542930486
2024-12-25 19:51:27+00:00,1221718,66246299860,48414822128314498882372,0,56568627886838770,1.3683061704621464
2024-12-25 19:51:29+00:00,1221720,66246300252,48414821842688367734905,0,56568627886838770,1.3683061866312445
2024-12-25 19:51:30+00:00,1221721,66246300109,48414821949957221620374,0,56568627886838770,1.3683061806459569
2024-12-25 19:51:30+00:00,1221721,66246299717,48414822235583354017236,0,56568627886838770,1.3683061644768588
2024-12-25 19:51:30+00:00,1221721,66246301109,48414821221319144048742,0,56568627886838770,1.3683062218936561
2024-12-25 19:51:33+00:00,1221724,66246301501,48414820935693023637309,0,56568627886838770,1.3683062380627544
2024-12-25 19:51:36+00:00,1221727,66246302285,48414820364440792940064,0,56568627886838770,1.3683062704009512
2024-12-25 19:51:36+00:00,1221727,66246301893,48414820650066906601083,0,56568627886838770,1.3683062542318527
2024-12-25 19:51:36+00:00,1221727,66246312285,48414813078061482112196,0,56568627886838770,1.368306682877985
2024-12-25 19:51:37+00:00,1221728,66246322285,48414805791684367768448,0,56568627886838770,1.368307095355081
2024-12-25 19:51:38+00:00,1221729,66246322677,48414805506058429686990,0,56568627886838770,1.3683071115241847
2024-12-25 19:51:39+00:00,1221730,66246333142,48414797883941210192542,0,56568627886838770,1.3683075430946572
2024-12-25 19:51:39+00:00,1221730,66246332142,48414798612578584210817,0,56568627886838770,1.368307501846938
2024-12-25 19:51:39+00:00,1221730,66246332677,48414798219683597928486,0,56568627886838770,1.3683075240013451
2024-12-25 19:51:40+00:00,1221731,66246333534,48414797598315365574016,0,56568627886838770,1.3683075592637632
2024-12-25 19:51:40+00:00,1221731,66243591601,48416807598315365574016,0,56568627886838770,1.368194122805092
2024-12-25 19:51:40+00:00,1221731,66242773158,48417407598315365574016,0,56568627886838770,1.368160263919311
2024-12-25 19:51:42+00:00,1221733,66242772623,48417407991210351856347,0,56568627886838770,1.3681602417672927
2024-12-25 19:51:43+00:00,1221734,66242782623,48417400704053339774894,0,56568627886838770,1.3681606542222822
2024-12-25 19:51:43+00:00,1221734,66242783015,48417400418396829709307,0,56568627886838770,1.368160670390519
2024-12-25 19:51:46+00:00,1221737,66242783407,48417400132740323019465,0,56568627886838770,1.368160686558756
2024-12-25 19:51:48+00:00,1221739,66242803799,48417385272776902743779,0,56568627886838770,1.3681615276371728
2024-12-25 19:51:48+00:00,1221739,66242793407,48417392845585680005489,0,56568627886838770,1.3681610990138124
2024-12-25 19:51:48+00:00,1221739,66242793799,48417392559929262807325,0,56568627886838770,1.3681611151820519
2024-12-25 19:51:49+00:00,1221740,66242813799,48417377985626739513736,0,56568627886838770,1.368161940092356
2024-12-25 19:51:53+00:00,1221744,66237576233,48421217985626739513736,0,56568627886838770,1.367945272517966
2024-12-25 19:51:55+00:00,1221746,66237576625,48421217699925253097821,0,56568627886838770,1.3679452886849282
2024-12-25 19:51:58+00:00,1221749,66237578017,48421216685393471466048,0,56568627886838770,1.3679453460941418
2024-12-25 19:51:58+00:00,1221749,66237577017,48421217414223770058449,0,56568627886838770,1.3679453048518904
2024-12-25 19:51:59+00:00,1221750,66237587482,48421209789986560877899,0,56568627886838770,1.3679457363681533
2024-12-25 19:51:59+00:00,1221750,66237577482,48421217078288457748379,0,56568627886838770,1.3679453239456099
2024-12-25 19:52:01+00:00,1221752,66237587947,48421209454051466675606,0,56568627886838770,1.3679457554618726
2024-12-25 19:52:01+00:00,1221752,66237586947,48421210182881547160230,0,56568627886838770,1.3679457142196152
2024-12-25 19:52:02+00:00,1221753,66237588412,48421209118116382646287,0,56568627886838770,1.3679457745555919
2024-12-25 19:52:02+00:00,1221753,66237587412,48421209846946452957937,0,56568627886838770,1.367945733313334
2024-12-25 19:52:03+00:00,1221754,66237587877,48421209511011368928618,0,56568627886838770,1.367945752407053
2024-12-25 19:52:07+00:00,1221758,66237597877,48421202222711754865120,0,56568627886838770,1.367946164829661
2024-12-25 19:52:09+00:00,1221760,66237597342,48421202615606741147451,0,56568627886838770,1.367946142681116
2024-12-25 19:52:10+00:00,1221761,66237598342,48421201886776888943472,0,56568627886838770,1.3679461839233797
2024-12-25 19:52:12+00:00,1221763,66237598734,48421201601075592878526,0,56568627886838770,1.3679462000903473
2024-12-25 19:52:15+00:00,1221766,66237598199,48421201993970579160857,0,56568627886838770,1.3679461779418016
2024-12-25 19:52:15+00:00,1221766,66237597664,48421202386865565443188,0,56568627886838770,1.3679461557932564
2024-12-25 19:52:21+00:00,1221772,66237597129,48421202779760551725519,0,56568627886838770,1.3679461336447114
2024-12-25 19:52:26+00:00,1221777,66237598129,48421202050930694707022,0,56568627886838770,1.3679461748869752
2024-12-25 19:52:28+00:00,1221779,66237608129,48421194762633331580057,0,56568627886838770,1.3679465873096466
2024-12-25 19:52:29+00:00,1221780,66237618129,48421187474338165804122,0,56568627886838770,1.36794699973238
2024-12-25 19:52:29+00:00,1221780,66237628129,48421180186045197378223,0,56568627886838770,1.3679474121551758
2024-12-25 19:52:32+00:00,1221783,66237638129,48421172897754426301365,0,56568627886838770,1.3679478245780334
2024-12-25 19:52:37+00:00,1221788,66237648129,48421165609465852572554,0,56568627886838770,1.3679482370009532
2024-12-25 19:52:39+00:00,1221790,66237658129,48421158321179476190796,0,56568627886838770,1.367948649423935
2024-12-25 19:52:43+00:00,1221794,66263558129,48402289027846716085597,0,56568627886838770,1.3690170332828138
2024-12-25 19:52:43+00:00,1221794,66239078129,48420123406790165730076,0,56568627886838770,1.3680072141185622
2024-12-25 19:52:43+00:00,1221794,66241118129,48418636705893882133959,0,56568627886838770,1.3680913515050834
2024-12-25 19:52:43+00:00,1221794,66245298129,48415590712055494177032,0,56568627886838770,1.3682637587339175
2024-12-25 19:52:43+00:00,1221794,66248318129,48413390256817508782444,0,56568627886838770,1.368388327641876
2024-12-25 19:52:43+00:00,1221794,66254248129,48409070077886356486418,0,56568627886838770,1.368632944661035
2024-12-25 19:52:43+00:00,1221794,66258028129,48406316640115638075606,0,56568627886838770,1.3687888839302877
2024-12-25 19:52:43+00:00,1221794,66258598129,48405901466429955790071,0,56568627886838770,1.3688123993507506
2024-12-25 19:52:43+00:00,1221794,66260058129,48404838071604478031278,0,56568627886838770,1.368872632751763
2024-12-25 19:52:44+00:00,1221795,66267608129,48399339755583798541704,0,56568627886838770,1.3691841348177638
2024-12-25 19:52:44+00:00,1221795,66268888129,48398407714821604235851,0,56568627886838770,1.369236949270662
