timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-20 16:34:07+00:00,16501992,69803793923,51612780046216555063451,0,56568970306715888,1.3524517350255951
2025-06-20 16:34:10+00:00,16501995,69803793924,51612780046955952983614,0,56568970307526287,1.3524517350255951
2025-06-20 16:34:11+00:00,16501996,69803931733,51612678457154997373785,0,56568970307526287,1.352457067132178
2025-06-20 16:34:15+00:00,16502000,69804069542,51612576867754562509267,0,56568970307526287,1.3524623992492564
2025-06-20 16:34:19+00:00,16502004,69804069543,51612576868493954599246,0,56568970308336683,1.3524623992492564
2025-06-20 16:34:24+00:00,16502009,69804069542,51612576867581571421911,0,56568970307336683,1.3524623992537894
2025-06-20 16:34:26+00:00,16502011,69804069642,51612576793864180156462,0,56568970307336683,1.3524624031230013
2025-06-20 16:34:56+00:00,16502041,69804069643,51612576793127006244875,0,56568970308147079,1.3524624031616934
2025-06-20 16:34:56+00:00,16502041,69804069644,51612576793866398332715,0,56568970308147079,1.3524624031616934
2025-06-20 16:35:03+00:00,16502048,69804069710,51612576842704427832763,0,56568970361633244,1.3524624031606938
2025-06-20 16:35:07+00:00,16502052,69804069642,51612576792078928569498,0,56568970306146141,1.3524624031697823
2025-06-20 16:35:11+00:00,16502056,69804069643,51612576792078928569497,0,56568970306146141,1.3524624031891574
2025-06-20 16:35:12+00:00,16502057,69804069743,51612576718361537518549,0,56568970306146141,1.3524624070583693
2025-06-20 16:35:42+00:00,16502087,69804069744,51612576719100929604259,0,56568970306956537,1.3524624070583693
2025-06-20 16:35:54+00:00,16502099,69804069743,51612576720100929604259,0,56568970306956537,1.3524624070127902
2025-06-20 16:35:57+00:00,16502102,69804069843,51612576646383538761723,0,56568970306956537,1.352462410882002
2025-06-20 16:36:02+00:00,16502107,69804069856,51612576656383538761723,0,56568970317491690,1.3524624108718375
2025-06-20 16:36:27+00:00,16502132,69804069857,51612576657122930845348,0,56568970318302086,1.3524624108718375
2025-06-20 16:36:42+00:00,16502147,69804069957,51612576583405540213153,0,56568970318302086,1.3524624147410493
2025-06-20 16:36:50+00:00,16502155,69803935117,51612676583405540213153,0,56568970318302086,1.352457181797142
2025-06-20 16:36:58+00:00,16502163,69804072926,51612574994013718362028,0,56568970318302086,1.3524625139144137
2025-06-20 16:37:05+00:00,16502170,69804072925,51612574993101335217990,0,56568970317302086,1.3524625139189468
2025-06-20 16:37:13+00:00,16502178,69804072926,51612574993840727245279,0,56568970318112482,1.3524625139189468
2025-06-20 16:37:28+00:00,16502193,69804073026,51612574920123342229775,0,56568970318112482,1.3524625177881588
2025-06-20 16:37:38+00:00,16502203,69804073027,51612574919386168380687,0,56568970318112482,1.352462517826851
2025-06-20 16:37:43+00:00,16502208,69804073028,51612574918648994531620,0,56568970318112482,1.3524625178655432
2025-06-20 16:37:50+00:00,16502215,69804072960,51612574868023497116665,0,56568970262625379,1.3524625178746317
2025-06-20 16:37:54+00:00,16502219,69804072961,51612574868023497116664,0,56568970262625379,1.3524625178940068
2025-06-20 16:37:59+00:00,16502224,69804072962,51612574868762889141780,0,56568970263435775,1.3524625178940068
2025-06-20 16:38:14+00:00,16502239,69804073062,51612574795045504342941,0,56568970263435775,1.3524625217632191
2025-06-20 16:38:38+00:00,16502263,69804073061,51612574796045504342941,0,56568970263435775,1.3524625217176398
2025-06-20 16:38:45+00:00,16502270,69804073075,51612574806784896365967,0,56568970274781324,1.352462521707475
2025-06-20 16:38:45+00:00,16502270,69804073062,51612574796784896365967,0,56568970274781324,1.3524625217176398
2025-06-20 16:38:49+00:00,16502274,69804073062,51612574796724708943193,0,56568970263755049,1.352462521719217
2025-06-20 16:39:00+00:00,16502285,69804073162,51612574723007324352851,0,56568970263755049,1.352462525588429
2025-06-20 16:39:28+00:00,16502313,69803938322,51612674723007324352851,0,56568970263755049,1.3524572926441183
2025-06-20 16:39:31+00:00,16502316,69803938323,51612674723746719234625,0,56568970264565446,1.3524572926441183
2025-06-20 16:39:33+00:00,16502318,69803803484,51612774723746719234625,0,56568970264565446,1.3524520597394603
2025-06-20 16:39:41+00:00,16502326,69803941293,51612673133970154566891,0,56568970264565446,1.352457391846593
2025-06-20 16:39:46+00:00,16502331,69803941393,51612673060252490366415,0,56568970264565446,1.352457395715798
2025-06-20 16:39:48+00:00,16502333,69803941392,51612673059340105487941,0,56568970263565446,1.3524573957203307
2025-06-20 16:40:17+00:00,16502362,69803941393,51612673060079500313363,0,56568970264375843,1.3524573957203307
2025-06-20 16:40:25+00:00,16502370,69803941394,51612673059342323672428,0,56568970264375843,1.352457395759023
2025-06-20 16:40:32+00:00,16502377,69803941494,51612672985624659685204,0,56568970264375843,1.3524573996282276
2025-06-20 16:40:33+00:00,16502378,69803941426,51612672934999066030689,0,56568970208888740,1.3524573996373137
2025-06-20 16:41:02+00:00,16502407,69803941427,51612672935738460853970,0,56568970209699137,1.3524573996373137
2025-06-20 16:41:06+00:00,16502411,69803941428,51612672935001284215170,0,56568970209699137,1.3524573996760059
2025-06-20 16:41:18+00:00,16502423,69803941528,51612672861283620441447,0,56568970209699137,1.3524574035452106
2025-06-20 16:41:20+00:00,16502425,69803941527,51612672862283620441447,0,56568970209699137,1.3524574034996315
2025-06-20 16:41:24+00:00,16502429,69803941526,51612672863283620441447,0,56568970209699137,1.3524574034540524
2025-06-20 16:41:29+00:00,16502434,69803941539,51612672873283620441447,0,56568970220234310,1.3524574034438888
2025-06-20 16:41:48+00:00,16502453,69803941540,51612672874023015262646,0,56568970221044707,1.3524574034438888
2025-06-20 16:41:52+00:00,16502457,69803941541,51612672873285838625921,0,56568970221044707,1.352457403482581
2025-06-20 16:42:04+00:00,16502469,69803941641,51612672799568175059681,0,56568970221044707,1.3524574073517857
2025-06-20 16:42:11+00:00,16502476,69803806802,51612772799568175059681,0,56568970221044707,1.3524521744467102
2025-06-20 16:42:15+00:00,16502480,69803671963,51612872799568175059681,0,56568970221044707,1.3524469415619125
2025-06-20 16:42:19+00:00,16502484,69803809772,51612771209407156120231,0,56568970221044707,1.352452273658913
2025-06-20 16:42:23+00:00,16502488,69803947581,51612669619646660045443,0,56568970221044707,1.352457605766409
2025-06-20 16:42:27+00:00,16502492,69803947582,51612669620386054756032,0,56568970221855104,1.352457605766409
2025-06-20 16:42:31+00:00,16502496,69803947581,51612669619473669937678,0,56568970220855104,1.352457605770942
2025-06-20 16:42:38+00:00,16502503,69803947582,51612669618736493411234,0,56568970220855104,1.352457605809634
2025-06-20 16:42:50+00:00,16502515,69803947682,51612669545018840873124,0,56568970220855104,1.3524576096788392
2025-06-20 16:43:04+00:00,16502529,69803947683,51612669544281664348810,0,56568970220855104,1.3524576097175312
2025-06-20 16:43:12+00:00,16502537,69803947749,51612669593119693848858,0,56568970274341363,1.352457609716536
2025-06-20 16:43:16+00:00,16502541,69803947681,51612669542494103530885,0,56568970218854260,1.3524576097256222
2025-06-20 16:43:21+00:00,16502546,69803947682,51612669542494103530884,0,56568970218854260,1.3524576097449974
2025-06-20 16:43:23+00:00,16502548,69803947683,51612669541756927006606,0,56568970218854260,1.3524576097836893
2025-06-20 16:43:34+00:00,16502559,69803947783,51612669468039274685107,0,56568970218854260,1.3524576136528943
2025-06-20 16:44:03+00:00,16502588,69803947782,51612669469039274685107,0,56568970218854260,1.3524576136073154
2025-06-20 16:44:05+00:00,16502590,69803947783,51612669469778669391409,0,56568970219664657,1.3524576136073154
2025-06-20 16:44:07+00:00,16502592,69803947782,51612669470778669391409,0,56568970219664657,1.3524576135617363
2025-06-20 16:44:11+00:00,16502596,69803947795,51612669480778669391409,0,56568970230199829,1.3524576135515725
2025-06-20 16:44:15+00:00,16502600,69803947782,51612669470718463507100,0,56568970219173554,1.352457613563314
2025-06-20 16:44:20+00:00,16502605,69803947882,51612669397000811391615,0,56568970219173554,1.352457617432519
2025-06-20 16:44:50+00:00,16502635,69803947883,51612669397740206095826,0,56568970219983951,1.352457617432519
2025-06-20 16:44:54+00:00,16502639,69803813044,51612769397740206095826,0,56568970219983951,1.3524523845266916
2025-06-20 16:44:54+00:00,16502639,69803813045,51612769397003026723456,0,56568970219983951,1.3524523845653835
2025-06-20 16:44:58+00:00,16502643,69803678206,51612869397003026723456,0,56568970219983951,1.3524471516798338
2025-06-20 16:45:02+00:00,16502647,69803816015,51612767806857790943623,0,56568970219983951,1.3524524837771859
2025-06-20 16:45:06+00:00,16502651,69803816115,51612767733139859220689,0,56568970219983951,1.3524524876463835
2025-06-20 16:45:07+00:00,16502652,69803953924,51612666143395436842755,0,56568970219983951,1.3524578197542387
2025-06-20 16:45:11+00:00,16502656,69803953925,51612666144134831436356,0,56568970220794348,1.3524578197542387
2025-06-20 16:45:15+00:00,16502660,69803953924,51612666143222446679436,0,56568970219794348,1.3524578197587716
2025-06-20 16:45:36+00:00,16502681,69803953925,51612666143961841273034,0,56568970220604745,1.3524578197587716
2025-06-20 16:45:40+00:00,16502685,69803953926,51612666143224664863227,0,56568970220604745,1.3524578197974637
2025-06-20 16:45:49+00:00,16502694,69803953927,51612666142487488453441,0,56568970220604745,1.3524578198361557
2025-06-20 16:45:54+00:00,16502699,69803953928,51612666141750312043676,0,56568970220604745,1.3524578198748478
2025-06-20 16:46:02+00:00,16502707,69803953860,51612666091124725062975,0,56568970165117642,1.352457819883934
2025-06-20 16:46:22+00:00,16502727,69803953861,51612666091864119656505,0,56568970165928039,1.352457819883934
2025-06-20 16:46:26+00:00,16502731,69803953862,51612666091126943246766,0,56568970165928039,1.3524578199226263
2025-06-20 16:46:37+00:00,16502742,69803953962,51612666017409302379191,0,56568970165928039,1.3524578237918314
2025-06-20 16:46:51+00:00,16502756,69803953961,51612666018409302379191,0,56568970165928039,1.3524578237462523
2025-06-20 16:46:59+00:00,16502764,69803953974,51612666028409302379191,0,56568970176463210,1.3524578237360887
2025-06-20 16:47:07+00:00,16502772,69803953975,51612666029148696970615,0,56568970177273607,1.3524578237360887
2025-06-20 16:47:22+00:00,16502787,69803954075,51612665955431056310898,0,56568970177273607,1.3524578276052939
2025-06-20 16:47:43+00:00,16502808,69803819236,51612765955431056310898,0,56568970177273607,1.3524525946987105
2025-06-20 16:47:51+00:00,16502816,69803957045,51612664365694675180754,0,56568970177273607,1.3524579268067491
2025-06-20 16:47:52+00:00,16502817,69803957046,51612664366434069715829,0,56568970178084004,1.3524579268067491
2025-06-20 16:47:59+00:00,16502824,69803957047,51612664367173464250904,0,56568970178894401,1.3524579268067491
2025-06-20 16:48:08+00:00,16502833,69803957147,51612664293455829209200,0,56568970178894401,1.3524579306759545
2025-06-20 16:48:36+00:00,16502861,69803957148,51612664292718652859850,0,56568970178894401,1.3524579307146467
2025-06-20 16:48:38+00:00,16502863,69803957149,51612664293458047392788,0,56568970179704798,1.3524579307146467
2025-06-20 16:48:41+00:00,16502866,69803957150,51612664292720871043459,0,56568970179704798,1.3524579307533386
2025-06-20 16:48:49+00:00,16502874,69803957082,51612664242095285839823,0,56568970124217695,1.3524579307624252
2025-06-20 16:49:24+00:00,16502909,69803957083,51612664242834680372735,0,56568970125028092,1.3524579307624252
2025-06-20 16:49:38+00:00,16502923,69803957082,51612664243834680372735,0,56568970125028092,1.352457930716846
2025-06-20 16:49:39+00:00,16502924,69803957182,51612664170117045544157,0,56568970125028092,1.3524579345860515
2025-06-20 16:49:46+00:00,16502931,69803957195,51612664180117045544157,0,56568970135563262,1.3524579345758876
2025-06-20 16:50:10+00:00,16502955,69803957196,51612664180856440074984,0,56568970136373659,1.3524579345758876
2025-06-20 16:50:25+00:00,16502970,69803957296,51612664107138805456748,0,56568970136373659,1.352457938445093
2025-06-20 16:50:29+00:00,16502974,69803822457,51612764107138805456748,0,56568970136373659,1.3524527055381075
2025-06-20 16:50:33+00:00,16502978,69803687618,51612864107138805456748,0,56568970136373659,1.3524474726513993
2025-06-20 16:50:37+00:00,16502982,69803825427,51612762517017679679087,0,56568970136373659,1.352452804749298
2025-06-20 16:50:41+00:00,16502986,69803963236,51612660927297076518982,0,56568970136373659,1.352458136857692
2025-06-20 16:50:45+00:00,16502990,69803963237,51612660928036470939221,0,56568970137184056,1.352458136857692
2025-06-20 16:50:56+00:00,16503001,69803963238,51612660928775865359460,0,56568970137994453,1.352458136857692
2025-06-20 16:51:12+00:00,16503017,69803963338,51612660855058241766879,0,56568970137994453,1.3524581407268976
2025-06-20 16:51:21+00:00,16503026,69803963339,51612660854321065532020,0,56568970137994453,1.3524581407655898
2025-06-20 16:51:25+00:00,16503030,69803963340,51612660853583889297182,0,56568970137994453,1.3524581408042817
2025-06-20 16:51:37+00:00,16503042,69803963341,51612660853583889297181,0,56568970137994453,1.352458140823657
2025-06-20 16:51:43+00:00,16503048,69803963342,51612660854323283715252,0,56568970138804850,1.352458140823657
2025-06-20 16:51:58+00:00,16503063,69803963442,51612660780605660338841,0,56568970138804850,1.3524581446928625
2025-06-20 16:52:19+00:00,16503084,69803963441,51612660781605660338841,0,56568970138804850,1.3524581446472834
2025-06-20 16:52:23+00:00,16503088,69803963440,51612660782605660338841,0,56568970138804850,1.3524581446017043
2025-06-20 16:52:28+00:00,16503093,69803963453,51612660792605660338841,0,56568970149340019,1.3524581445915405
2025-06-20 16:52:29+00:00,16503094,69803963454,51612660793345054754852,0,56568970150150416,1.3524581445915405
2025-06-20 16:52:44+00:00,16503109,69803963554,51612660719627431583815,0,56568970150150416,1.352458148460746
2025-06-20 16:53:09+00:00,16503134,69803828715,51612760719627431583815,0,56568970150150416,1.3524529155530103
2025-06-20 16:53:13+00:00,16503138,69803693876,51612860719627431583815,0,56568970150150416,1.3524476826655518
2025-06-20 16:53:14+00:00,16503139,69803693877,51612860720366831719448,0,56568970150960816,1.3524476826655518
2025-06-20 16:53:22+00:00,16503147,69803831686,51612759130261481294286,0,56568970150960816,1.3524530147638003
2025-06-20 16:53:29+00:00,16503154,69803831685,51612759129349094892474,0,56568970149960816,1.3524530147683334
2025-06-20 16:53:29+00:00,16503154,69803831785,51612759055631192112186,0,56568970149960816,1.3524530186375316
2025-06-20 16:54:00+00:00,16503185,69803831786,51612759056370589330588,0,56568970150771215,1.3524530186375316
2025-06-20 16:54:01+00:00,16503186,69803831787,51612759055633410303852,0,56568970150771215,1.3524530186762236
2025-06-20 16:54:05+00:00,16503190,69803831788,51612759054896231277137,0,56568970150771215,1.3524530187149155
2025-06-20 16:54:09+00:00,16503194,69803831854,51612759103734260777185,0,56568970204257562,1.3524530187139248
2025-06-20 16:54:13+00:00,16503198,69803831786,51612759053108582597745,0,56568970148770459,1.3524530187230088
2025-06-20 16:54:16+00:00,16503201,69803831886,51612758979390680033014,0,56568970148770459,1.3524530225922071
2025-06-20 16:54:17+00:00,16503202,69803831887,51612758979390680033013,0,56568970148770459,1.352453022611582
2025-06-20 16:54:46+00:00,16503231,69803831888,51612758980130077249242,0,56568970149580858,1.352453022611582
2025-06-20 16:55:00+00:00,16503245,69803831887,51612758981130077249242,0,56568970149580858,1.3524530225660032
2025-06-20 16:55:01+00:00,16503246,69803831987,51612758907412174893980,0,56568970149580858,1.3524530264352015
2025-06-20 16:55:08+00:00,16503253,69803832000,51612758917412174893980,0,56568970160116047,1.3524530264250387
2025-06-20 16:55:32+00:00,16503277,69803832001,51612758918151572108124,0,56568970160926446,1.3524530264250387
2025-06-20 16:55:46+00:00,16503291,69803832101,51612758844433669963206,0,56568970160926446,1.352453030294237
2025-06-20 16:55:51+00:00,16503296,69803697262,51612858844433669963206,0,56568970160926446,1.3524477974063662
2025-06-20 16:55:58+00:00,16503303,69803835071,51612757254336938368531,0,56568970160926446,1.3524531295048086
2025-06-20 16:56:02+00:00,16503307,69803972880,51612655664640729239901,0,56568970160926446,1.352458461613746
2025-06-20 16:56:10+00:00,16503315,69803972879,51612655663728344667267,0,56568970159926446,1.352458461618279
2025-06-20 16:56:17+00:00,16503322,69803972880,51612655664467738909958,0,56568970160736843,1.352458461618279
2025-06-20 16:56:21+00:00,16503326,69803972881,51612655663730562850006,0,56568970160736843,1.3524584616569713
2025-06-20 16:56:33+00:00,16503338,69803972981,51612655590012956961060,0,56568970160736843,1.3524584655261773
2025-06-20 16:56:42+00:00,16503347,69803972982,51612655589275780903238,0,56568970160736843,1.3524584655648693
2025-06-20 16:56:46+00:00,16503351,69803972983,51612655588538604845437,0,56568970160736843,1.3524584656035614
2025-06-20 16:56:50+00:00,16503355,69803973049,51612655637376634345485,0,56568970214223082,1.3524584656025653
2025-06-20 16:56:58+00:00,16503363,69803973050,51612655637376634345484,0,56568970214223082,1.3524584656219405
2025-06-20 16:57:03+00:00,16503368,69803973051,51612655638116028585986,0,56568970215033479,1.3524584656219405
2025-06-20 16:57:07+00:00,16503372,69803973052,51612655637378852528216,0,56568970215033479,1.3524584656606327
2025-06-20 16:57:19+00:00,16503384,69803973152,51612655563661246857495,0,56568970215033479,1.3524584695298387
2025-06-20 16:57:41+00:00,16503406,69803973151,51612655564661246857495,0,56568970215033479,1.3524584694842594
2025-06-20 16:57:48+00:00,16503413,69803973164,51612655574661246857495,0,56568970225568647,1.3524584694740955
2025-06-20 16:57:49+00:00,16503414,69803973165,51612655575400641095891,0,56568970226379044,1.3524584694740955
2025-06-20 16:58:04+00:00,16503429,69803973265,51612655501683035633028,0,56568970226379044,1.3524584733433016
2025-06-20 16:58:31+00:00,16503456,69803838426,51612755501683035633028,0,56568970226379044,1.3524532404344072
2025-06-20 16:58:35+00:00,16503460,69803703588,51612855502422435591045,0,56568970227189444,1.3524480075457903
2025-06-20 16:58:35+00:00,16503460,69803703587,51612855501683035633028,0,56568970227189444,1.3524480075457903
2025-06-20 16:58:39+00:00,16503464,69803841397,51612753912341488750976,0,56568970227189444,1.352453339644578
2025-06-20 16:58:40+00:00,16503465,69803841398,51612753911604309899211,0,56568970227189444,1.3524533396832699
2025-06-20 16:58:47+00:00,16503472,69803841399,51612753912343706942094,0,56568970227999843,1.3524533396832699
2025-06-20 16:58:52+00:00,16503477,69803841499,51612753838625821871880,0,56568970227999843,1.3524533435524686
2025-06-20 16:59:23+00:00,16503508,69803841500,51612753839365218912648,0,56568970228810242,1.3524533435524686
2025-06-20 16:59:24+00:00,16503509,69803841501,51612753838628040063013,0,56568970228810242,1.3524533435911605
2025-06-20 16:59:28+00:00,16503513,69803841502,51612753837890861213399,0,56568970228810242,1.3524533436298525
2025-06-20 16:59:32+00:00,16503517,69803841568,51612753886728890713447,0,56568970282296582,1.3524533436288615
2025-06-20 16:59:36+00:00,16503521,69803841500,51612753836103217721079,0,56568970226809479,1.3524533436379456
2025-06-20 16:59:38+00:00,16503523,69803841600,51612753762385332866421,0,56568970226809479,1.3524533475071443
2025-06-20 16:59:40+00:00,16503525,69803841601,51612753762385332866420,0,56568970226809479,1.3524533475265192
2025-06-20 17:00:09+00:00,16503554,69803841602,51612753763124729905015,0,56568970227619878,1.3524533475265192
2025-06-20 17:00:25+00:00,16503570,69803841702,51612753689406845262311,0,56568970227619878,1.352453351395718
2025-06-20 17:00:25+00:00,16503570,69803841701,51612753690406845262311,0,56568970227619878,1.352453351350139
2025-06-20 17:00:29+00:00,16503574,69803841700,51612753691406845262311,0,56568970227619878,1.3524533513045602
2025-06-20 17:00:33+00:00,16503578,69803841713,51612753701406845262311,0,56568970238155066,1.3524533512943973
2025-06-20 17:00:38+00:00,16503583,69803841700,51612753691346622963353,0,56568970227128791,1.3524533513061383
2025-06-20 17:00:55+00:00,16503600,69803841701,51612753692086019999882,0,56568970227939190,1.3524533513061383
2025-06-20 17:01:11+00:00,16503616,69803841801,51612753618368135563193,0,56568970227939190,1.352453355175337
2025-06-20 17:01:18+00:00,16503623,69803706962,51612853618368135563193,0,56568970227939190,1.3524481222863067
2025-06-20 17:01:26+00:00,16503631,69803844771,51612752028295807527127,0,56568970227939190,1.352453454385289
2025-06-20 17:01:34+00:00,16503639,69803844772,51612752029035204507302,0,56568970228749589,1.352453454385289
2025-06-20 17:01:39+00:00,16503644,69803844771,51612752028122818232277,0,56568970227749589,1.3524534543898221
2025-06-20 17:01:41+00:00,16503646,69803844772,51612752028862215212449,0,56568970228559988,1.3524534543898221
2025-06-20 17:01:45+00:00,16503650,69803844773,51612752028125036423228,0,56568970228559988,1.352453454428514
2025-06-20 17:01:57+00:00,16503662,69803844873,51612751954407157607408,0,56568970228559988,1.3524534582977128
2025-06-20 17:02:12+00:00,16503677,69803844874,51612751953669978820317,0,56568970228559988,1.352453458336405
2025-06-20 17:02:20+00:00,16503685,69803844940,51612752002508008320365,0,56568970282046325,1.3524534583354135
2025-06-20 17:02:24+00:00,16503689,69803844872,51612751951882337175958,0,56568970226559222,1.3524534583444978
2025-06-20 17:02:27+00:00,16503692,69803844873,51612751952621734153968,0,56568970227369621,1.3524534583444978
2025-06-20 17:02:28+00:00,16503693,69803844874,51612751952621734153967,0,56568970227369621,1.352453458363873
2025-06-20 17:02:43+00:00,16503708,69803844974,51612751878903855552650,0,56568970227369621,1.3524534622330717
2025-06-20 17:03:13+00:00,16503738,69803844973,51612751879903855552650,0,56568970227369621,1.3524534621874928
2025-06-20 17:03:14+00:00,16503739,69803844974,51612751880643252528559,0,56568970228180020,1.3524534621874928
2025-06-20 17:03:22+00:00,16503747,69803844987,51612751890643252528559,0,56568970238715207,1.3524534621773299
2025-06-20 17:03:29+00:00,16503754,69803845087,51612751816925374135101,0,56568970238715207,1.3524534660465288
2025-06-20 17:03:59+00:00,16503784,69803845088,51612751817664771108900,0,56568970239525606,1.3524534660465288
2025-06-20 17:04:03+00:00,16503788,69803845089,51612751816927592326033,0,56568970239525606,1.3524534660852208
2025-06-20 17:04:05+00:00,16503790,69803710250,51612851816927592326033,0,56568970239525606,1.352448233195793
2025-06-20 17:04:09+00:00,16503794,69803575412,51612951816927592326033,0,56568970239525606,1.3524430003460177
2025-06-20 17:04:13+00:00,16503798,69803713221,51612850226470525136720,0,56568970239525606,1.3524483324348553
2025-06-20 17:04:15+00:00,16503800,69803713321,51612850152752367136476,0,56568970239525606,1.3524483363040467
2025-06-20 17:04:17+00:00,16503802,69803851130,51612748562696115169606,0,56568970239525606,1.352453668403387
2025-06-20 17:04:21+00:00,16503806,69803851131,51612748563435512032775,0,56568970240336004,1.352453668403387
2025-06-20 17:04:25+00:00,16503810,69803851130,51612748562523125819200,0,56568970239336004,1.35245366840792
2025-06-20 17:04:45+00:00,16503830,69803851131,51612748563262522682367,0,56568970240146402,1.35245366840792
2025-06-20 17:04:58+00:00,16503843,69803851132,51612748562525344009800,0,56568970240146402,1.352453668446612
2025-06-20 17:05:00+00:00,16503845,69803851232,51612748488807476859414,0,56568970240146402,1.3524536723158112
2025-06-20 17:05:06+00:00,16503851,69803851298,51612748537645506359462,0,56568970293632735,1.3524536723148195
2025-06-20 17:05:13+00:00,16503858,69803851299,51612748537645506359461,0,56568970293632735,1.3524536723341947
2025-06-20 17:05:30+00:00,16503875,69803851300,51612748538384903220481,0,56568970294443133,1.3524536723341947
2025-06-20 17:05:45+00:00,16503890,69803851400,51612748464667036281995,0,56568970294443133,1.3524536762033939
2025-06-20 17:05:57+00:00,16503902,69803851399,51612748465667036281995,0,56568970294443133,1.3524536761578148
2025-06-20 17:06:01+00:00,16503906,69803851398,51612748466667036281995,0,56568970294443133,1.3524536761122359
2025-06-20 17:06:05+00:00,16503910,69803851411,51612748476667036281995,0,56568970304978319,1.352453676102073
2025-06-20 17:06:15+00:00,16503920,69803851412,51612748477406433140955,0,56568970305788717,1.352453676102073
2025-06-20 17:06:30+00:00,16503935,69803851512,51612748403688566407844,0,56568970305788717,1.352453679971272
2025-06-20 17:06:49+00:00,16503954,69803716673,51612848403688566407844,0,56568970305788717,1.3524484470810838
2025-06-20 17:06:57+00:00,16503962,69803854482,51612746813640635521514,0,56568970305788717,1.3524537791806048
2025-06-20 17:07:05+00:00,16503970,69803854484,51612746813642853711933,0,56568970306599115,1.3524537792192968
2025-06-20 17:07:05+00:00,16503970,69803854483,51612746814380032324121,0,56568970306599115,1.3524537791806048
2025-06-20 17:07:16+00:00,16503981,69803854584,51612746739924992599407,0,56568970306599115,1.3524537830884962
2025-06-20 17:07:41+00:00,16504006,69803854585,51612746739187813989349,0,56568970306599115,1.3524537831271881
2025-06-20 17:07:45+00:00,16504010,69803854586,51612746738450635379312,0,56568970306599115,1.35245378316588
2025-06-20 17:07:46+00:00,16504011,69803854587,51612746739190032179740,0,56568970307409513,1.35245378316588
2025-06-20 17:07:50+00:00,16504015,69803854588,51612746738452853569724,0,56568970307409513,1.352453783204572
2025-06-20 17:07:57+00:00,16504022,69803854589,51612746738452853569723,0,56568970307409513,1.3524537832239472
2025-06-20 17:08:01+00:00,16504026,69803854689,51612746664734992675477,0,56568970307409513,1.3524537870931463
2025-06-20 17:08:31+00:00,16504056,69803854690,51612746665474389473758,0,56568970308219911,1.3524537870931463
2025-06-20 17:08:35+00:00,16504060,69803854691,51612746664737210865883,0,56568970308219911,1.3524537871318383
2025-06-20 17:08:42+00:00,16504067,69803854690,51612746665737210865883,0,56568970308219911,1.3524537870862594
2025-06-20 17:08:46+00:00,16504071,69803854689,51612746666737210865883,0,56568970308219911,1.3524537870406805
2025-06-20 17:08:47+00:00,16504072,69803854789,51612746593019350179675,0,56568970308219911,1.3524537909098797
2025-06-20 17:08:54+00:00,16504079,69803854776,51612746582959129278726,0,56568970297193636,1.3524537909216208
2025-06-20 17:09:17+00:00,16504102,69803854777,51612746583698526074914,0,56568970298004034,1.3524537909216208
2025-06-20 17:09:32+00:00,16504117,69803854877,51612746509980665600244,0,56568970298004034,1.35245379479082
2025-06-20 17:09:33+00:00,16504118,69803720038,51612846509980665600244,0,56568970298004034,1.3524485619002173
2025-06-20 17:09:41+00:00,16504126,69803857847,51612744919941359417698,0,56568970298004034,1.352453893999934
2025-06-20 17:09:45+00:00,16504130,69803995656,51612643330302575344111,0,56568970298004034,1.3524592261101458
2025-06-20 17:09:50+00:00,16504135,69803995657,51612643331041969168852,0,56568970298814431,1.3524592261101458
2025-06-20 17:10:02+00:00,16504147,69803995658,51612643331781362993593,0,56568970299624828,1.3524592261101458
2025-06-20 17:10:06+00:00,16504151,69803995659,51612643331044187350337,0,56568970299624828,1.352459226148838
2025-06-20 17:10:18+00:00,16504163,69803995759,51612643257326623131046,0,56568970299624828,1.352459230018045
2025-06-20 17:10:26+00:00,16504171,69803995760,51612643256589447489920,0,56568970299624828,1.3524592300567368
2025-06-20 17:10:34+00:00,16504179,69803995826,51612643305427476989968,0,56568970353111050,1.3524592300557403
2025-06-20 17:10:42+00:00,16504187,69803995827,51612643305427476989967,0,56568970353111050,1.3524592300751153
2025-06-20 17:10:48+00:00,16504193,69803995828,51612643306166870812540,0,56568970353921447,1.3524592300751153
2025-06-20 17:11:04+00:00,16504209,69803995928,51612643232449306807256,0,56568970353921447,1.3524592339443222
2025-06-20 17:11:26+00:00,16504231,69803995927,51612643233449306807256,0,56568970353921447,1.3524592338987431
2025-06-20 17:11:30+00:00,16504235,69803995926,51612643234449306807256,0,56568970353921447,1.352459233853164
2025-06-20 17:11:34+00:00,16504239,69803995940,51612643245188700627763,0,56568970365267008,1.352459233843
2025-06-20 17:11:34+00:00,16504239,69803995927,51612643235188700627763,0,56568970365267008,1.352459233853164
2025-06-20 17:11:38+00:00,16504243,69803995941,51612643244451524988722,0,56568970354240733,1.352459233881692
2025-06-20 17:11:38+00:00,16504243,69803995928,51612643234391324242349,0,56568970354240733,1.3524592338934336
2025-06-20 17:11:50+00:00,16504255,69803996028,51612643160673760445188,0,56568970354240733,1.3524592377626405
2025-06-20 17:12:18+00:00,16504283,69803861189,51612743160673760445188,0,56568970354240733,1.3524540048510139
2025-06-20 17:12:20+00:00,16504285,69803861190,51612743161413157124419,0,56568970355051131,1.3524540048510139
