timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-16 00:32:10+00:00,10828341,69359750239,51893716334749624459465,0,56568843956515123,1.3365731949429605
2025-04-16 00:32:10+00:00,10828341,69359750307,51893716385651000233247,0,56568843956515123,1.3365731949423165
2025-04-16 00:32:10+00:00,10828341,69359750339,51893716260155879624606,0,56568843956515123,1.3365731987912106
2025-04-16 00:32:15+00:00,10828346,69359750340,51893716260155879624605,0,56568843956515123,1.3365731988104808
2025-04-16 00:32:16+00:00,10828347,69359760340,51893708800782479235845,0,56568843956515123,1.3365735836355208
2025-04-16 00:32:39+00:00,10828370,69359760341,51893708801530661013671,0,56568843957330708,1.3365735836355208
2025-04-16 00:32:43+00:00,10828374,69359760342,51893708800784723781189,0,56568843957330708,1.3365735836740034
2025-04-16 00:32:54+00:00,10828385,69359760442,51893708726191000641285,0,56568843957330708,1.336573587522254
2025-04-16 00:33:04+00:00,10828395,69359760441,51893708727191000641285,0,56568843957330708,1.3365735874772278
2025-04-16 00:33:09+00:00,10828400,69359760440,51893708728191000641285,0,56568843957330708,1.3365735874322016
2025-04-16 00:33:14+00:00,10828405,69359760453,51893708738191000641285,0,56568843967933324,1.3365735874251539
2025-04-16 00:33:19+00:00,10828410,69359760440,51893708728075992746806,0,56568843956907049,1.3365735874351639
2025-04-16 00:33:24+00:00,10828415,69359760441,51893708728824174522505,0,56568843957722634,1.3365735874351639
2025-04-16 00:33:38+00:00,10828429,69359760541,51893708654230451592511,0,56568843957722634,1.3365735912834145
2025-04-16 00:33:43+00:00,10828434,69359770541,51893701194859241582171,0,56568843957722634,1.336573976108511
2025-04-16 00:33:45+00:00,10828436,69359780541,51893693735490179266676,0,56568843957722634,1.3365743609336627
2025-04-16 00:34:06+00:00,10828457,69359647285,51893793735490179266676,0,56568843957722634,1.3365692174778294
2025-04-16 00:34:07+00:00,10828458,69359647286,51893793736238363488580,0,56568843958538221,1.3365692174778294
2025-04-16 00:34:11+00:00,10828462,69359657286,51893786276842743341681,0,56568843958538221,1.336569602302295
2025-04-16 00:34:20+00:00,10828471,69359795095,51893683479876094583924,0,56568843958538221,1.3365749055354128
2025-04-16 00:34:21+00:00,10828472,69359795195,51893683405282445216589,0,56568843958538221,1.3365749093836654
2025-04-16 00:34:29+00:00,10828480,69359795194,51893683404365090719416,0,56568843957538221,1.3365749093880226
2025-04-16 00:34:49+00:00,10828500,69359805194,51893675945001236997736,0,56568843957538221,1.3365752942133062
2025-04-16 00:34:50+00:00,10828501,69359805195,51893675945749417818023,0,56568843958353806,1.3365752942133062
2025-04-16 00:35:04+00:00,10828515,69359805295,51893675871155790142622,0,56568843958353806,1.3365752980615593
2025-04-16 00:35:11+00:00,10828522,69359805296,51893675870409853866955,0,56568843958353806,1.3365752981000418
2025-04-16 00:35:16+00:00,10828527,69359805297,51893675869663917591309,0,56568843958353806,1.3365752981385244
2025-04-16 00:35:20+00:00,10828531,69359805362,51893675918501947091357,0,56568844011366856,1.3365752981332115
2025-04-16 00:35:25+00:00,10828536,69359805294,51893675867600611010317,0,56568843955879753,1.3365752981338566
2025-04-16 00:35:29+00:00,10828540,69359805295,51893675867600611010316,0,56568843955879753,1.3365752981531267
2025-04-16 00:35:36+00:00,10828547,69359805296,51893675866854674734700,0,56568843955879753,1.3365752981916093
2025-04-16 00:35:38+00:00,10828549,69359815296,51893668407492990907388,0,56568843955879753,1.3365756830169488
2025-04-16 00:35:47+00:00,10828558,69359815396,51893668332899384930926,0,56568843955879753,1.3365756868652023
2025-04-16 00:36:16+00:00,10828587,69359815397,51893668333647565531416,0,56568843956695338,1.3365756868652023
2025-04-16 00:36:22+00:00,10828593,69359825397,51893660874288050871723,0,56568843956695338,1.3365760716905979
2025-04-16 00:36:25+00:00,10828596,69359825396,51893660875288050871723,0,56568843956695338,1.3365760716455717
2025-04-16 00:36:30+00:00,10828601,69359835396,51893653415930683650520,0,56568843956695338,1.3365764564710223
2025-04-16 00:36:31+00:00,10828602,69359835496,51893653341337120840109,0,56568843956695338,1.3365764603192771
2025-04-16 00:36:59+00:00,10828630,69359835497,51893653342085301007640,0,56568843957510923,1.3365764603192771
2025-04-16 00:37:03+00:00,10828634,69359835498,51893653341339365380623,0,56568843957510923,1.3365764603577597
2025-04-16 00:37:14+00:00,10828645,69359835598,51893653266745802787129,0,56568843957510923,1.3365764642060145
2025-04-16 00:37:19+00:00,10828650,69359702342,51893753266745802787129,0,56568843957510923,1.3365713207421173
2025-04-16 00:37:24+00:00,10828655,69359569087,51893853266745802787129,0,56568843957510923,1.3365661773173132
2025-04-16 00:37:28+00:00,10828659,69359706896,51893750469515734434566,0,56568843957510923,1.3365714805435849
2025-04-16 00:37:33+00:00,10828664,69359844705,51893647672693542831086,0,56568843957510923,1.336576783780362
2025-04-16 00:37:37+00:00,10828668,69359844706,51893647673441722817552,0,56568843958326507,1.336576783780362
2025-04-16 00:37:42+00:00,10828673,69359844705,51893647672524368952028,0,56568843957326507,1.3365767837847191
2025-04-16 00:37:43+00:00,10828674,69359844706,51893647673272548938491,0,56568843958142091,1.3365767837847191
2025-04-16 00:37:57+00:00,10828688,69359844806,51893647598679004395265,0,56568843958142091,1.3365767876329744
2025-04-16 00:38:13+00:00,10828704,69359854806,51893640139325633057842,0,56568843958142091,1.3365771724585236
2025-04-16 00:38:14+00:00,10828705,69359864806,51893632679974409407519,0,56568843958142091,1.336577557284128
2025-04-16 00:38:23+00:00,10828714,69359864807,51893632679228474392711,0,56568843958142091,1.3365775573226106
2025-04-16 00:38:28+00:00,10828719,69359864808,51893632678482539377924,0,56568843958142091,1.3365775573610932
2025-04-16 00:38:30+00:00,10828721,69359864809,51893632677736604363159,0,56568843958142091,1.3365775573995757
2025-04-16 00:38:32+00:00,10828723,69359864874,51893632726574633863207,0,56568844011155095,1.3365775573942609
2025-04-16 00:38:37+00:00,10828728,69359864806,51893632675673340147964,0,56568843955667992,1.3365775573949068
2025-04-16 00:38:41+00:00,10828732,69359864906,51893632601079838779431,0,56568843955667992,1.3365775612431632
2025-04-16 00:38:41+00:00,10828732,69359864907,51893632601079838779430,0,56568843955667992,1.3365775612624333
2025-04-16 00:38:48+00:00,10828739,69359874907,51893625141730785017930,0,56568843955667992,1.3365779460880938
2025-04-16 00:39:01+00:00,10828752,69359884907,51893617682383878941665,0,56568843955667992,1.3365783309138095
2025-04-16 00:39:10+00:00,10828761,69359884908,51893617683132058062088,0,56568843956483576,1.3365783309138095
2025-04-16 00:39:14+00:00,10828765,69359884909,51893617682386123479037,0,56568843956483576,1.336578330952292
2025-04-16 00:39:21+00:00,10828772,69359894909,51893610223041365301846,0,56568843956483576,1.3365787157780633
2025-04-16 00:39:25+00:00,10828776,69359895009,51893610148447928581848,0,56568843956483576,1.3365787196263212
2025-04-16 00:39:30+00:00,10828781,69359895008,51893610149447928581848,0,56568843956483576,1.3365787195812948
2025-04-16 00:39:31+00:00,10828782,69359905008,51893602690105339313576,0,56568843956483576,1.3365791044071218
2025-04-16 00:39:33+00:00,10828784,69359915008,51893595230764897727745,0,56568843956483576,1.336579489233004
2025-04-16 00:39:39+00:00,10828790,69359915021,51893595240764897727745,0,56568843967086169,1.336579489225955
2025-04-16 00:39:44+00:00,10828795,69359915008,51893595230649911955784,0,56568843956059894,1.3365794892359657
2025-04-16 00:39:54+00:00,10828805,69359915009,51893595231398090427811,0,56568843956875478,1.3365794892359657
2025-04-16 00:40:01+00:00,10828812,69353252801,51898595231398090427811,0,56568843956875478,1.3363223511499216
2025-04-16 00:40:09+00:00,10828820,69353252901,51898595156790343449037,0,56568843956875478,1.3363223549978098
2025-04-16 00:40:29+00:00,10828840,69353119670,51898695156790343449037,0,56568843956875478,1.3363172129950158
2025-04-16 00:40:33+00:00,10828844,69352986440,51898795156790343449037,0,56568843956875478,1.3363120710313057
2025-04-16 00:40:38+00:00,10828849,69353124249,51898692340012897595433,0,56568843956875478,1.336317373752596
2025-04-16 00:40:39+00:00,10828850,69353124250,51898692340761222820893,0,56568843957691141,1.336317373752596
2025-04-16 00:40:47+00:00,10828858,69353124251,51898692341509548046353,0,56568843958506804,1.336317373752596
2025-04-16 00:40:51+00:00,10828862,69353124250,51898692340592105003332,0,56568843957506804,1.3363173737569505
2025-04-16 00:40:54+00:00,10828865,69353124350,51898692265984080132433,0,56568843957506804,1.3363173776048316
2025-04-16 00:40:55+00:00,10828866,69353124349,51898692265066637090731,0,56568843956506804,1.3363173776091861
2025-04-16 00:41:05+00:00,10828876,69353134349,51898684804265233325493,0,56568843956506804,1.3363177623973295
2025-04-16 00:41:05+00:00,10828876,69353144349,51898677343465977872425,0,56568843956506804,1.336318147185528
2025-04-16 00:41:23+00:00,10828894,69353144350,51898677344214302664770,0,56568843957322467,1.336318147185528
2025-04-16 00:41:31+00:00,10828902,69353154350,51898669883417195522945,0,56568843957322467,1.336318531973782
2025-04-16 00:41:32+00:00,10828903,69353154351,51898669882671115919819,0,56568843957322467,1.3363185320122608
2025-04-16 00:41:37+00:00,10828908,69353154352,51898669881925036316714,0,56568843957322467,1.3363185320507396
2025-04-16 00:41:38+00:00,10828909,69353154452,51898669807317076114537,0,56568843957322467,1.3363185358986225
2025-04-16 00:41:49+00:00,10828920,69353154453,51898669807317076114536,0,56568843957322467,1.3363185359178908
2025-04-16 00:41:51+00:00,10828922,69346493545,51903669807317076114536,0,56568843957322467,1.3360614731566425
2025-04-16 00:41:53+00:00,10828924,69346503545,51903662345086657142976,0,56568843957322467,1.336061857907885
2025-04-16 00:42:05+00:00,10828936,69346513545,51903654882858387100524,0,56568843957322467,1.3360622426591824
2025-04-16 00:42:07+00:00,10828938,69346513546,51903654883606855224291,0,56568843958138208,1.3360622426591824
2025-04-16 00:42:16+00:00,10828947,69346523546,51903647421380734110019,0,56568843958138208,1.3360626274105354
2025-04-16 00:42:21+00:00,10828952,69346523646,51903647346758483766941,0,56568843958138208,1.336062631258049
2025-04-16 00:42:38+00:00,10828969,69346523645,51903647347758483766941,0,56568843958138208,1.3360626312130415
2025-04-16 00:42:43+00:00,10828974,69346523644,51903647348758483766941,0,56568843958138208,1.3360626311680337
2025-04-16 00:42:48+00:00,10828979,69346523657,51903647358758483766941,0,56568843968742848,1.3360626311610857
2025-04-16 00:42:50+00:00,10828981,69346523658,51903647359506951673068,0,56568843969558589,1.3360626311610857
2025-04-16 00:43:04+00:00,10828995,69346523758,51903647284884701539467,0,56568843969558589,1.3360626350085996
2025-04-16 00:43:16+00:00,10829007,69339864126,51908647284884701539467,0,56568843969558589,1.3358056461276944
2025-04-16 00:43:17+00:00,10829008,69339874126,51908639821225152435165,0,56568843969558589,1.3358060308420432
2025-04-16 00:43:33+00:00,10829024,69339874127,51908639821973764117483,0,56568843970374408,1.3358060308420432
2025-04-16 00:43:35+00:00,10829026,69339884127,51908632358316364559335,0,56568843970374408,1.3358064155564473
2025-04-16 00:43:37+00:00,10829028,69339884128,51908632357569998927029,0,56568843970374408,1.3358064155949188
2025-04-16 00:43:38+00:00,10829029,69339750949,51908732357569998927029,0,56568843970374408,1.335801276582089
2025-04-16 00:43:43+00:00,10829034,69339617770,51908832357569998927029,0,56568843970374408,1.3357961375890595
2025-04-16 00:43:48+00:00,10829039,69339755579,51908729501080983368589,0,56568843970374408,1.3358014392850055
2025-04-16 00:43:48+00:00,10829039,69339755679,51908729426444142200031,0,56568843970374408,1.3358014431321426
2025-04-16 00:43:56+00:00,10829047,69339755680,51908729427192756453400,0,56568843971190229,1.3358014431321426
2025-04-16 00:43:58+00:00,10829049,69339765680,51908721963509723525357,0,56568843971190229,1.3358018278458825
2025-04-16 00:44:02+00:00,10829053,69339765679,51908721962592103183143,0,56568843970190229,1.3358018278502317
2025-04-16 00:44:07+00:00,10829058,69339765678,51908721961674482840929,0,56568843969190229,1.335801827854581
2025-04-16 00:44:17+00:00,10829068,69339765679,51908721962423096878690,0,56568843970006050,1.335801827854581
2025-04-16 00:44:32+00:00,10829083,69339765779,51908721887786277421141,0,56568843970006050,1.3358018317017186
2025-04-16 00:44:45+00:00,10829096,69339765780,51908721887039909227653,0,56568843970006050,1.3358018317401898
2025-04-16 00:44:53+00:00,10829104,69339765845,51908721935877938727701,0,56568844023034421,1.3358018317356064
2025-04-16 00:44:58+00:00,10829109,69339765777,51908721884961844358130,0,56568843967547318,1.3358018317358724
2025-04-16 00:45:00+00:00,10829111,69339765778,51908721885710458393716,0,56568843968363139,1.3358018317358724
2025-04-16 00:45:04+00:00,10829115,69339765779,51908721884964090200247,0,56568843968363139,1.3358018317743439
2025-04-16 00:45:15+00:00,10829126,69339765879,51908721810327270961712,0,56568843968363139,1.3358018356214816
2025-04-16 00:45:44+00:00,10829155,69339765880,51908721811075884995121,0,56568843969178960,1.3358018356214816
2025-04-16 00:45:53+00:00,10829164,69339765879,51908721812075884995121,0,56568843969178960,1.3358018355764831
2025-04-16 00:45:58+00:00,10829169,69339765878,51908721813075884995121,0,56568843969178960,1.335801835531485
2025-04-16 00:45:59+00:00,10829170,69339765978,51908721738439065966513,0,56568843969178960,1.3358018393786226
2025-04-16 00:46:06+00:00,10829177,69339765965,51908721728321131771175,0,56568843958152685,1.3358018393885547
2025-04-16 00:46:13+00:00,10829184,69339775965,51908714264640312893120,0,56568843958152685,1.3358022241023517
2025-04-16 00:46:28+00:00,10829199,69339775966,51908714265388926708815,0,56568843958968505,1.3358022241023517
2025-04-16 00:46:42+00:00,10829213,69339776066,51908714190752129391275,0,56568843958968505,1.3358022279494899
2025-04-16 00:46:50+00:00,10829221,69339786066,51908706727073481564092,0,56568843958968505,1.3358026126633429
2025-04-16 00:46:53+00:00,10829224,69339652887,51908806727073481564092,0,56568843958968505,1.335797473665202
2025-04-16 00:46:58+00:00,10829229,69339662887,51908799263368269494740,0,56568843958968505,1.3357978583783692
2025-04-16 00:47:06+00:00,10829237,69339800696,51908696407011754649989,0,56568843958968505,1.3358031600776952
2025-04-16 00:47:10+00:00,10829241,69339800697,51908696407760367941143,0,56568843959784325,1.3358031600776952
2025-04-16 00:47:11+00:00,10829242,69339800698,51908696408508981232297,0,56568843960600145,1.3358031600776952
2025-04-16 00:47:20+00:00,10829251,69339800697,51908696407591361341662,0,56568843959600145,1.3358031600820444
2025-04-16 00:47:21+00:00,10829252,69339810697,51908688943917921719955,0,56568843959600145,1.335803544796029
2025-04-16 00:47:25+00:00,10829256,69339810797,51908688869281198194963,0,56568843959600145,1.3358035486431692
2025-04-16 00:47:54+00:00,10829285,69339810798,51908688870029811268356,0,56568843960415965,1.3358035486431692
2025-04-16 00:47:56+00:00,10829287,69339810799,51908688869283444034194,0,56568843960415965,1.3358035486816406
2025-04-16 00:48:00+00:00,10829291,69339820799,51908681405612175675079,0,56568843960415965,1.3358039333956813
2025-04-16 00:48:05+00:00,10829296,69339820864,51908681454450205175127,0,56568844013444294,1.3358039333910956
2025-04-16 00:48:14+00:00,10829305,69339820865,51908681454450205175126,0,56568844013444294,1.3358039334103602
2025-04-16 00:48:38+00:00,10829329,69339820866,51908681455198818032887,0,56568844014260114,1.3358039334103602
2025-04-16 00:48:52+00:00,10829343,69339820966,51908681380562116221336,0,56568844014260114,1.3358039372575008
2025-04-16 00:49:00+00:00,10829351,69339830966,51908673916893018990928,0,56568844014260114,1.335804321971597
2025-04-16 00:49:02+00:00,10829353,69339830965,51908673917893018990928,0,56568844014260114,1.3358043219265987
2025-04-16 00:49:07+00:00,10829358,69339830964,51908673918893018990928,0,56568844014260114,1.3358043218816003
