timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-30 19:37:32+00:00,14698626,69738302485,51648693857631088495862,0,56568908323723738,1.3502432932231097
2025-05-30 19:37:50+00:00,14698644,69738302486,51648693858371695766432,0,56568908324534897,1.3502432932231097
2025-05-30 19:38:04+00:00,14698658,69738302586,51648693784533150996122,0,56568908324534897,1.350243297089616
2025-05-30 19:38:09+00:00,14698663,69738312586,51648686400679740171194,0,56568908324534897,1.3502436837402738
2025-05-30 19:38:24+00:00,14698678,69738312585,51648686401679740171194,0,56568908324534897,1.3502436836947695
2025-05-30 19:38:29+00:00,14698683,69738312584,51648686402679740171194,0,56568908324534897,1.350243683649265
2025-05-30 19:38:34+00:00,14698688,69738312597,51648686412679740171194,0,56568908335079973,1.350243683639537
2025-05-30 19:38:35+00:00,14698689,69738312598,51648686413420347227621,0,56568908335891132,1.350243683639537
2025-05-30 19:38:49+00:00,14698703,69738312698,51648686339581823807369,0,56568908335891132,1.350243687506044
2025-05-30 19:39:19+00:00,14698733,69738312699,51648686340322430861675,0,56568908336702291,1.350243687506044
2025-05-30 19:39:28+00:00,14698742,69738178080,51648786340322430861675,0,56568908336702291,1.350238466795397
2025-05-30 19:39:33+00:00,14698747,69738043462,51648886340322430861675,0,56568908336702291,1.3502332461243276
2025-05-30 19:39:34+00:00,14698748,69738043562,51648886266483336658032,0,56568908336702291,1.3502332499908196
2025-05-30 19:39:42+00:00,14698756,69738181371,51648784509766629169764,0,56568908336702291,1.3502385783698883
2025-05-30 19:39:47+00:00,14698761,69738181372,51648784510507239026436,0,56568908337513452,1.3502385783698883
2025-05-30 19:39:52+00:00,14698766,69738181371,51648784509594214787002,0,56568908336513452,1.3502385783743955
2025-05-30 19:40:03+00:00,14698777,69738181372,51648784510334824643671,0,56568908337324613,1.3502385783743955
2025-05-30 19:40:07+00:00,14698781,69738181373,51648784509596436616582,0,56568908337324613,1.3502385784130606
2025-05-30 19:40:18+00:00,14698792,69738181473,51648784435757634014273,0,56568908337324613,1.3502385822795602
2025-05-30 19:40:32+00:00,14698806,69738181474,51648784435019245989320,0,56568908337324613,1.3502385823182252
2025-05-30 19:40:36+00:00,14698810,69738181475,51648784434280857964388,0,56568908337324613,1.35023858235689
2025-05-30 19:40:41+00:00,14698815,69738181540,51648784483118887464436,0,56568908390050092,1.3502385823386325
2025-05-30 19:40:45+00:00,14698819,69738181472,51648784432457817523343,0,56568908334562989,1.3502385823464647
2025-05-30 19:40:48+00:00,14698822,69738181473,51648784433198427377834,0,56568908335374150,1.3502385823464647
2025-05-30 19:40:50+00:00,14698824,69738181474,51648784433198427377833,0,56568908335374150,1.3502385823658263
2025-05-30 19:41:03+00:00,14698837,69738181574,51648784359359624991683,0,56568908335374150,1.3502385862323258
2025-05-30 19:41:27+00:00,14698861,69738191574,51648776975480452588356,0,56568908335374150,1.3502389728823057
2025-05-30 19:41:33+00:00,14698867,69738191575,51648776976221062228637,0,56568908336185311,1.3502389728823057
2025-05-30 19:41:43+00:00,14698877,69738191574,51648776977221062228637,0,56568908336185311,1.3502389728368014
2025-05-30 19:41:48+00:00,14698882,69738191674,51648776903382281195677,0,56568908336185311,1.3502389767033014
2025-05-30 19:41:57+00:00,14698891,69738191661,51648776893315026332531,0,56568908325159036,1.3502389767147867
2025-05-30 19:42:18+00:00,14698912,69738191662,51648776894055635970710,0,56568908325970197,1.3502389767147867
2025-05-30 19:42:33+00:00,14698927,69738191762,51648776820216855149821,0,56568908325970197,1.3502389805812867
2025-05-30 19:42:45+00:00,14698939,69738057144,51648876820216855149821,0,56568908325970197,1.3502337599082603
2025-05-30 19:42:50+00:00,14698944,69737922526,51648976820216855149821,0,56568908325970197,1.35022853925545
2025-05-30 19:42:54+00:00,14698948,69738060335,51648875063145134802071,0,56568908325970197,1.3502338676251768
2025-05-30 19:42:59+00:00,14698953,69738198144,51648773306474973605315,0,56568908325970197,1.3502391960054012
2025-05-30 19:43:04+00:00,14698958,69738198146,51648773307956192641109,0,56568908327592519,1.3502391960054012
2025-05-30 19:43:04+00:00,14698958,69738198145,51648773307215583123212,0,56568908327592519,1.3502391960054012
2025-05-30 19:43:09+00:00,14698963,69738198145,51648773307043168599548,0,56568908326592519,1.3502391960099087
2025-05-30 19:43:18+00:00,14698972,69738198245,51648773233204399770967,0,56568908326592519,1.350239199876409
2025-05-30 19:43:48+00:00,14699002,69738198246,51648773233945009286741,0,56568908327403680,1.350239199876409
2025-05-30 19:43:49+00:00,14699003,69738198247,51648773233206621599525,0,56568908327403680,1.350239199915074
2025-05-30 19:43:53+00:00,14699007,69738198248,51648773232468233912330,0,56568908327403680,1.350239199953739
2025-05-30 19:43:58+00:00,14699012,69738198313,51648773281306263412378,0,56568908380129146,1.3502391999354806
2025-05-30 19:44:03+00:00,14699017,69738198245,51648773230645204449993,0,56568908324642043,1.3502391999433134
2025-05-30 19:44:03+00:00,14699017,69738198345,51648773156806435836513,0,56568908324642043,1.3502392038098137
2025-05-30 19:44:08+00:00,14699022,69738198346,51648773156806435836512,0,56568908324642043,1.3502392038291753
2025-05-30 19:44:12+00:00,14699026,69738208346,51648765772930640805252,0,56568908324642043,1.3502395904792388
2025-05-30 19:44:21+00:00,14699035,69738218346,51648758389056960195656,0,56568908324642043,1.3502399771293578
2025-05-30 19:44:33+00:00,14699047,69738218347,51648758389797569285105,0,56568908325453203,1.3502399771293578
2025-05-30 19:44:47+00:00,14699061,69738218447,51648758315958843172559,0,56568908325453203,1.3502399809958594
2025-05-30 19:45:01+00:00,14699075,69738218446,51648758316958843172559,0,56568908325453203,1.3502399809503551
2025-05-30 19:45:06+00:00,14699080,69738218445,51648758317958843172559,0,56568908325453203,1.3502399809048506
2025-05-30 19:45:11+00:00,14699085,69738218458,51648758327958843172559,0,56568908335998293,1.3502399808951235
2025-05-30 19:45:17+00:00,14699091,69738218446,51648758318632201017434,0,56568908325783178,1.3502399809066088
2025-05-30 19:45:17+00:00,14699091,69738218445,51648758317891591930057,0,56568908325783178,1.3502399809066088
2025-05-30 19:45:21+00:00,14699095,69738218447,51648758317893813757330,0,56568908325783178,1.3502399809452739
2025-05-30 19:45:32+00:00,14699106,69738218547,51648758244055087853460,0,56568908325783178,1.3502399848117754
2025-05-30 19:45:46+00:00,14699120,69738228547,51648750860183563676396,0,56568908325783178,1.3502403714619506
2025-05-30 19:46:02+00:00,14699136,69738228548,51648750860924172549553,0,56568908326594338,1.3502403714619506
2025-05-30 19:46:10+00:00,14699144,69738093930,51648850860924172549553,0,56568908326594338,1.3502351507836075
2025-05-30 19:46:15+00:00,14699149,69738231739,51648749104350712878242,0,56568908326594338,1.3502404791663287
2025-05-30 19:46:17+00:00,14699151,69738231839,51648749030512014219895,0,56568908326594338,1.350240483032831
2025-05-30 19:46:20+00:00,14699154,69738369648,51648647274340402131545,0,56568908326594338,1.3502458114260578
2025-05-30 19:46:25+00:00,14699159,69738369649,51648647275081008020885,0,56568908327405497,1.3502458114260578
2025-05-30 19:46:29+00:00,14699163,69738369648,51648647274167986207275,0,56568908326405497,1.350245811430565
2025-05-30 19:46:46+00:00,14699180,69738369649,51648647274908592096613,0,56568908327216656,1.350245811430565
2025-05-30 19:46:50+00:00,14699184,69738369650,51648647274170208024954,0,56568908327216656,1.3502458114692302
2025-05-30 19:47:01+00:00,14699195,69738369750,51648647200331800965591,0,56568908327216656,1.35024581533574
2025-05-30 19:47:07+00:00,14699201,69738369751,51648647199593416896067,0,56568908327216656,1.3502458153744052
2025-05-30 19:47:12+00:00,14699206,69738369752,51648647198855032826564,0,56568908327216656,1.3502458154130703
2025-05-30 19:47:17+00:00,14699211,69738369817,51648647247693062326612,0,56568908379941992,1.3502458153948056
2025-05-30 19:47:22+00:00,14699216,69738369749,51648647197032126987447,0,56568908324454889,1.3502458154026415
2025-05-30 19:47:27+00:00,14699221,69738369750,51648647197032126987446,0,56568908324454889,1.3502458154220032
2025-05-30 19:47:34+00:00,14699228,69738369751,51648647196293742917969,0,56568908324454889,1.3502458154606682
2025-05-30 19:47:45+00:00,14699239,69738369851,51648647122455336076878,0,56568908324454889,1.350245819327178
2025-05-30 19:48:11+00:00,14699265,69738379851,51648639738615718170827,0,56568908324454889,1.3502462059781852
2025-05-30 19:48:19+00:00,14699273,69738379852,51648639737877334314927,0,56568908324454889,1.3502462060168503
2025-05-30 19:48:19+00:00,14699273,69738379851,51648639738877334314927,0,56568908324454889,1.3502462059713458
2025-05-30 19:48:23+00:00,14699277,69738389851,51648632355039830777580,0,56568908324454889,1.3502465926224083
2025-05-30 19:48:24+00:00,14699278,69738389850,51648632356039830777580,0,56568908324454889,1.3502465925769038
2025-05-30 19:48:29+00:00,14699283,69738389863,51648632366039830777580,0,56568908334999953,1.3502465925671752
2025-05-30 19:48:29+00:00,14699283,69738389963,51648632292201466432657,0,56568908334999953,1.350246596433686
2025-05-30 19:48:34+00:00,14699288,69738389950,51648632282134239756562,0,56568908323973678,1.3502465964451722
2025-05-30 19:48:59+00:00,14699313,69738389951,51648632282874845215322,0,56568908324784836,1.3502465964451722
2025-05-30 19:49:14+00:00,14699328,69738390051,51648632209036481082468,0,56568908324784836,1.350246600311683
2025-05-30 19:49:22+00:00,14699336,69738255432,51648732209036481082468,0,56568908324784836,1.3502413795899249
2025-05-30 19:49:31+00:00,14699345,69738393241,51648630452932434784429,0,56568908324784836,1.350246707984887
2025-05-30 19:49:36+00:00,14699350,69738531050,51648528697229941901821,0,56568908324784836,1.350252036390347
2025-05-30 19:49:41+00:00,14699355,69738531051,51648528697970544376802,0,56568908325595993,1.350252036390347
2025-05-30 19:49:43+00:00,14699357,69738531052,51648528698711146851783,0,56568908326407150,1.350252036390347
2025-05-30 19:49:58+00:00,14699372,69738531152,51648528624873080201652,0,56568908326407150,1.3502520402568656
2025-05-30 19:50:26+00:00,14699400,69738531153,51648528624134699536221,0,56568908326407150,1.3502520402955307
2025-05-30 19:50:28+00:00,14699402,69738531154,51648528624875302009060,0,56568908327218307,1.3502520402955307
2025-05-30 19:50:31+00:00,14699405,69738531155,51648528624136921343650,0,56568908327218307,1.350252040334196
2025-05-30 19:50:40+00:00,14699414,69738531087,51648528573476102312306,0,56568908271731204,1.350252040342035
2025-05-30 19:50:45+00:00,14699419,69738531088,51648528573476102312305,0,56568908271731204,1.3502520403613967
2025-05-30 19:51:14+00:00,14699448,69738531089,51648528574216704785108,0,56568908272542361,1.3502520403613967
2025-05-30 19:51:29+00:00,14699463,69738531189,51648528500378638352132,0,56568908272542361,1.3502520442279153
2025-05-30 19:51:38+00:00,14699472,69738531188,51648528501378638352132,0,56568908272542361,1.3502520441824106
2025-05-30 19:51:43+00:00,14699477,69738531187,51648528502378638352132,0,56568908272542361,1.350252044136906
2025-05-30 19:51:52+00:00,14699486,69738531174,51648528492311431895384,0,56568908261516086,1.3502520441483925
2025-05-30 19:51:59+00:00,14699493,69738531175,51648528493052034366110,0,56568908262327243,1.3502520441483925
2025-05-30 19:52:14+00:00,14699508,69738531275,51648528419213968140225,0,56568908262327243,1.3502520480149112
2025-05-30 19:52:41+00:00,14699535,69738396656,51648628419213968140225,0,56568908262327243,1.350246827272114
2025-05-30 19:52:43+00:00,14699537,69738396657,51648628419954573472377,0,56568908263138401,1.350246827272114
2025-05-30 19:52:45+00:00,14699539,69738262038,51648728419954573472377,0,56568908263138401,1.3502416065495333
2025-05-30 19:52:47+00:00,14699541,69738262039,51648728419216187101265,0,56568908263138401,1.3502416065881984
2025-05-30 19:52:50+00:00,14699544,69738399848,51648626663129247692974,0,56568908263138401,1.3502469349835515
2025-05-30 19:52:55+00:00,14699549,69738537657,51648524907443861594562,0,56568908263138401,1.3502522633894025
2025-05-30 19:53:00+00:00,14699554,69738537658,51648524908184463945036,0,56568908263949558,1.3502522633894025
2025-05-30 19:53:17+00:00,14699571,69738547658,51648517524380085319684,0,56568908263949558,1.3502526500413246
2025-05-30 19:53:28+00:00,14699582,69738547659,51648517525120687458083,0,56568908264760714,1.3502526500413246
2025-05-30 19:53:43+00:00,14699597,69738547759,51648517451282654365229,0,56568908264760714,1.350252653907844
2025-05-30 19:53:45+00:00,14699599,69738547760,51648517450544274035370,0,56568908264760714,1.3502526539465092
2025-05-30 19:53:54+00:00,14699608,69738547825,51648517499382303535418,0,56568908317485916,1.350252653928238
2025-05-30 19:54:02+00:00,14699616,69738547826,51648517499382303535417,0,56568908317485916,1.3502526539475996
2025-05-30 19:54:13+00:00,14699627,69738547827,51648517500122905671673,0,56568908318297072,1.3502526539475996
2025-05-30 19:54:26+00:00,14699640,69738557827,51648510116320662798553,0,56568908318297072,1.3502530405995772
2025-05-30 19:54:27+00:00,14699641,69738557927,51648510042482651063216,0,56568908318297072,1.3502530444660974
2025-05-30 19:54:56+00:00,14699670,69738557926,51648510043482651063216,0,56568908318297072,1.3502530444205925
2025-05-30 19:54:57+00:00,14699671,69738557927,51648510044223252985301,0,56568908319108228,1.3502530444205925
2025-05-30 19:55:01+00:00,14699675,69738557928,51648510043484872868993,0,56568908319108228,1.3502530444592578
2025-05-30 19:55:06+00:00,14699680,69738557941,51648510053484872868993,0,56568908329653266,1.350253044449528
2025-05-30 19:55:11+00:00,14699685,69738557928,51648510043417670018422,0,56568908318626991,1.3502530444610146
2025-05-30 19:55:12+00:00,14699686,69738558028,51648509969579658494246,0,56568908318626991,1.3502530483275348
2025-05-30 19:55:36+00:00,14699710,69738568028,51648502585779572271128,0,56568908318626991,1.3502534349795687
2025-05-30 19:55:42+00:00,14699716,69738568029,51648502586520173978995,0,56568908319438147,1.3502534349795687
2025-05-30 19:55:57+00:00,14699731,69738568129,51648502512682183810154,0,56568908319438147,1.3502534388460892
2025-05-30 19:56:00+00:00,14699734,69738433509,51648602512682183810154,0,56568908319438147,1.350248218078619
2025-05-30 19:56:05+00:00,14699739,69738298890,51648702512682183810154,0,56568908319438147,1.3502429973507266
2025-05-30 19:56:10+00:00,14699744,69738436699,51648600756700053987981,0,56568908319438147,1.3502483257487525
2025-05-30 19:56:19+00:00,14699753,69738436700,51648600757440658498225,0,56568908320249305,1.3502483257487525
2025-05-30 19:56:24+00:00,14699758,69738436699,51648600756527637506817,0,56568908319249305,1.35024832575326
2025-05-30 19:56:27+00:00,14699761,69738436700,51648600757268242017059,0,56568908320060463,1.35024832575326
2025-05-30 19:56:42+00:00,14699776,69738436800,51648600683429972451462,0,56568908320060463,1.3502483296197734
2025-05-30 19:57:04+00:00,14699798,69738436801,51648600682691589756876,0,56568908320060463,1.3502483296584384
2025-05-30 19:57:09+00:00,14699803,69738436802,51648600681953207062311,0,56568908320060463,1.3502483296971035
2025-05-30 19:57:12+00:00,14699806,69738436803,51648600682693811570390,0,56568908320871621,1.3502483296971035
2025-05-30 19:57:14+00:00,14699808,69738436868,51648600731531841070438,0,56568908373596907,1.3502483296788366
2025-05-30 19:57:19+00:00,14699813,69738436800,51648600680870951352192,0,56568908318109804,1.3502483296866736
2025-05-30 19:57:24+00:00,14699818,69738436801,51648600680870951352191,0,56568908318109804,1.3502483297060353
2025-05-30 19:57:27+00:00,14699821,69738436901,51648600607032682002751,0,56568908318109804,1.3502483335725486
2025-05-30 19:57:58+00:00,14699852,69738436902,51648600607773286508704,0,56568908318920962,1.3502483335725486
2025-05-30 19:58:10+00:00,14699864,69738446902,51648593223947417764748,0,56568908318920962,1.350248720223904
2025-05-30 19:58:13+00:00,14699867,69738447002,51648593150109169770754,0,56568908318920962,1.3502487240904177
2025-05-30 19:58:18+00:00,14699872,69738447001,51648593151109169770754,0,56568908318920962,1.3502487240449133
2025-05-30 19:58:22+00:00,14699876,69738447000,51648593152109169770754,0,56568908318920962,1.3502487239994085
2025-05-30 19:58:27+00:00,14699881,69738447013,51648593162109169770754,0,56568908329466017,1.3502487239896797
2025-05-30 19:58:32+00:00,14699886,69738447000,51648593152041950720818,0,56568908318439742,1.350248724001166
2025-05-30 19:58:34+00:00,14699888,69738457000,51648585768218217032920,0,56568908318439742,1.3502491106525771
2025-05-30 19:58:43+00:00,14699897,69738457001,51648585768958821112649,0,56568908319250900,1.3502491106525771
2025-05-30 19:58:58+00:00,14699912,69738457101,51648585695120594469211,0,56568908319250900,1.3502491145190916
2025-05-30 19:59:20+00:00,14699934,69738322482,51648685695120594469211,0,56568908319250900,1.3502438937877637
2025-05-30 19:59:25+00:00,14699939,69738187863,51648785695120594469211,0,56568908319250900,1.350238673076652
2025-05-30 19:59:27+00:00,14699941,69738187864,51648785695861204273936,0,56568908320062061,1.350238673076652
2025-05-30 19:59:30+00:00,14699944,69738325673,51648683939553191085152,0,56568908320062061,1.3502440014660961
2025-05-30 19:59:31+00:00,14699945,69738325674,51648683938814806023709,0,56568908320062061,1.3502440015047612
2025-05-30 19:59:39+00:00,14699953,69738325675,51648683939555412905787,0,56568908320873220,1.3502440015047612
2025-05-30 19:59:44+00:00,14699958,69738325674,51648683938642390443933,0,56568908319873220,1.3502440015092687
2025-05-30 20:00:14+00:00,14699988,69738325675,51648683939382997326009,0,56568908320684379,1.3502440015092687
2025-05-30 20:00:25+00:00,14699999,69738325676,51648683938644612264590,0,56568908320684379,1.3502440015479338
2025-05-30 20:00:30+00:00,14700004,69738325677,51648683937906227203192,0,56568908320684379,1.3502440015865989
2025-05-30 20:00:30+00:00,14700004,69738325777,51648683864067721169976,0,56568908320684379,1.350244005453106
2025-05-30 20:00:35+00:00,14700009,69738325842,51648683912905750670024,0,56568908373409749,1.350244005434843
2025-05-30 20:00:44+00:00,14700018,69738325843,51648683912905750670023,0,56568908373409749,1.3502440054542046
2025-05-30 20:01:01+00:00,14700035,69738325844,51648683913646357549935,0,56568908374220908,1.3502440054542046
2025-05-30 20:01:17+00:00,14700051,69738325944,51648683839807851728221,0,56568908374220908,1.3502440093207115
2025-05-30 20:01:37+00:00,14700071,69738325943,51648683840807851728221,0,56568908374220908,1.3502440092752073
2025-05-30 20:01:41+00:00,14700075,69738325942,51648683841807851728221,0,56568908374220908,1.3502440092297028
2025-05-30 20:01:46+00:00,14700080,69738325955,51648683851807851728221,0,56568908384765982,1.3502440092199748
2025-05-30 20:01:47+00:00,14700081,69738325956,51648683852548458606067,0,56568908385577141,1.3502440092199748
2025-05-30 20:02:02+00:00,14700096,69738326056,51648683778709952990285,0,56568908385577141,1.3502440130864817
2025-05-30 20:02:33+00:00,14700127,69738326057,51648683779450559866011,0,56568908386388300,1.3502440130864817
2025-05-30 20:02:39+00:00,14700133,69738191438,51648783779450559866011,0,56568908386388300,1.3502387923749455
2025-05-30 20:02:44+00:00,14700138,69738056820,51648883779450559866011,0,56568908386388300,1.350233571702987
2025-05-30 20:02:49+00:00,14700143,69738194629,51648782022758097310703,0,56568908386388300,1.3502389000823123
2025-05-30 20:02:54+00:00,14700148,69738332438,51648680266467191636469,0,56568908386388300,1.3502442284721354
2025-05-30 20:03:03+00:00,14700157,69738332437,51648680265554169240603,0,56568908385388300,1.350244228476643
2025-05-30 20:03:18+00:00,14700172,69738332438,51648680266294775998188,0,56568908386199459,1.350244228476643
2025-05-30 20:03:22+00:00,14700176,69738332439,51648680265556391060887,0,56568908386199459,1.350244228515308
2025-05-30 20:03:34+00:00,14700188,69738332539,51648680191717897437335,0,56568908386199459,1.3502442323818153
2025-05-30 20:03:43+00:00,14700197,69738332540,51648680190979512502169,0,56568908386199459,1.3502442324204804
2025-05-30 20:03:47+00:00,14700201,69738332541,51648680190241127567024,0,56568908386199459,1.3502442324591455
2025-05-30 20:03:52+00:00,14700206,69738332606,51648680239079157067072,0,56568908438924824,1.3502442324408823
2025-05-30 20:03:57+00:00,14700211,69738332538,51648680188418189420260,0,56568908383437721,1.3502442324487176
2025-05-30 20:04:01+00:00,14700215,69738332539,51648680188418189420259,0,56568908383437721,1.350244232468079
2025-05-30 20:04:08+00:00,14700222,69738332540,51648680187679804485140,0,56568908383437721,1.350244232506744
2025-05-30 20:04:10+00:00,14700224,69738342540,51648672803831509017992,0,56568908383437721,1.3502446191575037
2025-05-30 20:04:19+00:00,14700233,69738342640,51648672729993036756815,0,56568908383437721,1.3502446230240117
2025-05-30 20:04:33+00:00,14700247,69738352640,51648665346146876843481,0,56568908383437721,1.350245009674827
2025-05-30 20:04:49+00:00,14700263,69738352641,51648665346887483172580,0,56568908384248880,1.350245009674827
2025-05-30 20:04:55+00:00,14700269,69738352640,51648665347887483172580,0,56568908384248880,1.3502450096293226
2025-05-30 20:05:04+00:00,14700278,69738352753,51648665284049032263916,0,56568908394793949,1.3502450134861028
2025-05-30 20:05:04+00:00,14700278,69738352653,51648665357887483172580,0,56568908394793949,1.3502450096195944
2025-05-30 20:05:09+00:00,14700283,69738352740,51648665273981799167771,0,56568908383767674,1.3502450134975887
2025-05-30 20:05:35+00:00,14700309,69738352741,51648665274722405494773,0,56568908384578833,1.3502450134975887
2025-05-30 20:05:50+00:00,14700324,69738352841,51648665200883954798178,0,56568908384578833,1.3502450173640972
2025-05-30 20:05:58+00:00,14700332,69738218222,51648765200883954798178,0,56568908384578833,1.3502397966487387
2025-05-30 20:06:02+00:00,14700336,69738083604,51648865200883954798178,0,56568908384578833,1.3502345759729577
2025-05-30 20:06:07+00:00,14700341,69738221413,51648763444267176193213,0,56568908384578833,1.3502399043541997
2025-05-30 20:06:12+00:00,14700346,69738359222,51648661688051954016431,0,56568908384578833,1.3502452327459395
2025-05-30 20:06:17+00:00,14700351,69738359223,51648661688792560223176,0,56568908385389992,1.3502452327459395
2025-05-30 20:06:22+00:00,14700356,69738359222,51648661687879538155702,0,56568908384389992,1.350245232750447
2025-05-30 20:06:24+00:00,14700358,69738359223,51648661687141153767590,0,56568908384389992,1.3502452327891121
2025-05-30 20:06:35+00:00,14700369,69738359323,51648661613302715062999,0,56568908384389992,1.3502452366556208
2025-05-30 20:07:00+00:00,14700394,69738359324,51648661612564330677023,0,56568908384389992,1.3502452366942859
2025-05-30 20:07:04+00:00,14700398,69738359325,51648661613304936881602,0,56568908385201151,1.3502452366942859
2025-05-30 20:07:05+00:00,14700399,69738359326,51648661612566552495647,0,56568908385201151,1.350245236732951
2025-05-30 20:07:10+00:00,14700404,69738359391,51648661661404581995695,0,56568908437926495,1.3502452367146869
2025-05-30 20:07:15+00:00,14700409,69738359323,51648661610743632570390,0,56568908382439392,1.3502452367225226
2025-05-30 20:07:20+00:00,14700414,69738359424,51648661536905194080897,0,56568908382439392,1.350245240608393
2025-05-30 20:07:20+00:00,14700414,69738359423,51648661536905194080898,0,56568908382439392,1.3502452405890313
2025-05-30 20:07:50+00:00,14700444,69738359425,51648661537645800283329,0,56568908383250551,1.350245240608393
2025-05-30 20:08:05+00:00,14700459,69738359525,51648661463807362006337,0,56568908383250551,1.3502452444749016
2025-05-30 20:08:12+00:00,14700466,69738359524,51648661464807362006337,0,56568908383250551,1.350245244429397
2025-05-30 20:08:17+00:00,14700471,69738359523,51648661465807362006337,0,56568908383250551,1.3502452443838926
2025-05-30 20:08:22+00:00,14700476,69738359536,51648661475807362006337,0,56568908393795619,1.3502452443741644
2025-05-30 20:08:27+00:00,14700481,69738359523,51648661465740129652308,0,56568908382769344,1.3502452443856503
2025-05-30 20:08:35+00:00,14700489,69738359524,51648661466480735852669,0,56568908383580503,1.3502452443856503
2025-05-30 20:08:50+00:00,14700504,69738359624,51648661392642297782237,0,56568908383580503,1.350245248252159
2025-05-30 20:09:14+00:00,14700528,69738225005,51648761392642297782237,0,56568908383580503,1.3502400275359685
2025-05-30 20:09:19+00:00,14700533,69738090387,51648861392642297782237,0,56568908383580503,1.3502348068593555
2025-05-30 20:09:20+00:00,14700534,69738090388,51648861393382909707599,0,56568908384391665,1.3502348068593555
2025-05-30 20:09:24+00:00,14700538,69738090389,51648861392644519618023,0,56568908384391665,1.3502348068980206
2025-05-30 20:09:29+00:00,14700543,69738228198,51648759636045144005975,0,56568908384391665,1.3502401352796554
2025-05-30 20:09:34+00:00,14700548,69738228199,51648759636785753008678,0,56568908385202825,1.3502401352796554
2025-05-30 20:09:35+00:00,14700549,69738228299,51648759562947035544680,0,56568908385202825,1.3502401391461567
2025-05-30 20:10:06+00:00,14700580,69738228300,51648759563687644545262,0,56568908386013985,1.3502401391461567
2025-05-30 20:10:19+00:00,14700593,69738228301,51648759562949257371692,0,56568908386013985,1.3502401391848218
2025-05-30 20:10:21+00:00,14700595,69738228401,51648759489110540121250,0,56568908386013985,1.3502401430513231
2025-05-30 20:10:24+00:00,14700598,69738228402,51648759488372152949815,0,56568908386013985,1.3502401430899882
2025-05-30 20:10:29+00:00,14700603,69738228467,51648759537210182449863,0,56568908438739428,1.350240143071729
2025-05-30 20:10:34+00:00,14700608,69738228399,51648759486549137021226,0,56568908383252325,1.350240143079562
2025-05-30 20:10:39+00:00,14700613,69738228400,51648759486549137021225,0,56568908383252325,1.3502401430989237
2025-05-30 20:10:52+00:00,14700626,69738228401,51648759487289746019639,0,56568908384063485,1.3502401430989237
2025-05-30 20:11:07+00:00,14700641,69738228501,51648759413451028983242,0,56568908384063485,1.350240146965425
2025-05-30 20:11:32+00:00,14700666,69738228500,51648759414451028983242,0,56568908384063485,1.3502401469199208
2025-05-30 20:11:37+00:00,14700671,69738228500,51648759416191637979585,0,56568908384874645,1.3502401468744165
2025-05-30 20:11:37+00:00,14700671,69738228499,51648759415451028983242,0,56568908384874645,1.3502401468744165
2025-05-30 20:11:41+00:00,14700675,69738228501,51648759415453250810241,0,56568908395419733,1.3502401469130816
2025-05-30 20:11:41+00:00,14700675,69738228514,51648759425453250810241,0,56568908395419733,1.3502401469033543
2025-05-30 20:11:46+00:00,14700680,69738228501,51648759415385999364392,0,56568908384393458,1.3502401469148397
2025-05-30 20:11:48+00:00,14700682,69738238501,51648752031515361657782,0,56568908384393458,1.3502405335650063
2025-05-30 20:11:52+00:00,14700686,69738238601,51648751957676665974258,0,56568908384393458,1.350240537431508
2025-05-30 20:12:04+00:00,14700698,69738248601,51648744573808163831110,0,56568908384393458,1.3502409240817306
2025-05-30 20:12:23+00:00,14700717,69738248602,51648744574548772401154,0,56568908385204618,1.3502409240817306
2025-05-30 20:12:27+00:00,14700721,69738248603,51648744573810385656830,0,56568908385204618,1.3502409241203956
2025-05-30 20:12:35+00:00,14700729,69738113985,51648844573810385656830,0,56568908385204618,1.3502357034403467
2025-05-30 20:12:36+00:00,14700730,69738123985,51648837189915448460573,0,56568908385204618,1.3502360900898758
2025-05-30 20:12:44+00:00,14700738,69738261794,51648735433412776758373,0,56568908385204618,1.3502414184740075
2025-05-30 20:12:49+00:00,14700743,69738399603,51648633677311660801547,0,56568908385204618,1.350246746868637
2025-05-30 20:12:54+00:00,14700748,69738399604,51648633678052266177800,0,56568908386015776,1.350246746868637
2025-05-30 20:12:59+00:00,14700753,69738399603,51648633677139244605498,0,56568908385015776,1.3502467468731445
2025-05-30 20:13:08+00:00,14700762,69738399604,51648633677879849981749,0,56568908385826934,1.3502467468731445
2025-05-30 20:13:13+00:00,14700767,69738399605,51648633677141466421638,0,56568908385826934,1.3502467469118096
2025-05-30 20:13:24+00:00,14700778,69738399705,51648633603303110517066,0,56568908385826934,1.3502467507783205
2025-05-30 20:13:38+00:00,14700792,69738399706,51648633602564726959090,0,56568908385826934,1.3502467508169855
2025-05-30 20:13:41+00:00,14700795,69738409706,51648626218730202915128,0,56568908385826934,1.350247137468094
2025-05-30 20:13:42+00:00,14700796,69738409707,51648626217991819568614,0,56568908385826934,1.350247137506759
2025-05-30 20:13:47+00:00,14700801,69738409772,51648626266829849068662,0,56568908438552240,1.350247137488493
2025-05-30 20:13:52+00:00,14700806,69738409704,51648626216168934361618,0,56568908383065137,1.3502471374963299
2025-05-30 20:13:53+00:00,14700807,69738409705,51648626216909539523613,0,56568908383876295,1.3502471374963299
