timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-29 01:13:20+00:00,17224283,70130473014,51377404774048579061602,0,56569041956696918,1.365006140781635
2025-06-29 01:13:25+00:00,17224288,70130336924,51377504774048579061602,0,56569041956696918,1.3650008351402794
2025-06-29 01:13:33+00:00,17224296,70130474733,51377404118209926470266,0,56569041956696918,1.3650061916643885
2025-06-29 01:13:37+00:00,17224300,70130474734,51377404118942523879791,0,56569041957503543,1.3650061916643885
2025-06-29 01:13:41+00:00,17224304,70130474733,51377404118034299127505,0,56569041956503543,1.3650061916690546
2025-06-29 01:14:16+00:00,17224339,70130474734,51377404117303899510221,0,56569041956503543,1.3650061917079237
2025-06-29 01:14:24+00:00,17224347,70130474800,51377404166141929010269,0,56569042009740837,1.3650061916949956
2025-06-29 01:14:32+00:00,17224355,70130474801,51377404166141929010268,0,56569042009740837,1.3650061917144596
2025-06-29 01:15:15+00:00,17224398,70130474800,51377404167141929010268,0,56569042009740837,1.3650061916684275
2025-06-29 01:15:19+00:00,17224402,70130474799,51377404168141929010268,0,56569042009740837,1.3650061916223954
2025-06-29 01:15:24+00:00,17224407,70130474812,51377404178141929010268,0,56569042020226970,1.3650061916097427
2025-06-29 01:16:07+00:00,17224450,70130338722,51377504178141929010268,0,56569042020226970,1.3650008859682266
2025-06-29 01:16:15+00:00,17224458,70130476531,51377403522307024491783,0,56569042020226970,1.3650062424923979
2025-06-29 01:16:23+00:00,17224466,70130476532,51377403523039621874029,0,56569042021033595,1.3650062424923979
2025-06-29 01:16:28+00:00,17224471,70130476531,51377403522131397133297,0,56569042020033595,1.365006242497064
2025-06-29 01:17:02+00:00,17224505,70130476532,51377403521400997543211,0,56569042020033595,1.3650062425359333
2025-06-29 01:17:10+00:00,17224513,70130476598,51377403570239027043259,0,56569042073270888,1.3650062425230052
2025-06-29 01:17:18+00:00,17224521,70130476599,51377403570239027043258,0,56569042073270888,1.365006242542469
2025-06-29 01:18:04+00:00,17224567,70130476598,51377403571239027043258,0,56569042073270888,1.3650062424964369
2025-06-29 01:18:13+00:00,17224576,70130476611,51377403581239027043258,0,56569042083757021,1.365006242483784
2025-06-29 01:18:56+00:00,17224619,70130340521,51377503581239027043258,0,56569042083757021,1.3650009368421074
2025-06-29 01:19:00+00:00,17224623,70130204431,51377603581239027043258,0,56569042083757021,1.3649956312210842
2025-06-29 01:19:08+00:00,17224631,70130342240,51377502925016633778802,0,56569042083757021,1.3650009877348919
2025-06-29 01:19:12+00:00,17224635,70130342241,51377502925749233981282,0,56569042084563648,1.3650009877348919
2025-06-29 01:19:17+00:00,17224640,70130342240,51377502924841007484377,0,56569042083563648,1.365000987739558
2025-06-29 01:19:50+00:00,17224673,70130342241,51377502924110605082518,0,56569042083563648,1.365000987778427
2025-06-29 01:19:57+00:00,17224680,70130342307,51377502972948634582566,0,56569042136801043,1.3650009877655038
2025-06-29 01:20:02+00:00,17224685,70130342239,51377502922553777401695,0,56569042081313940,1.3650009877808613
2025-06-29 01:20:52+00:00,17224735,70130342238,51377502923553777401695,0,56569042081313940,1.3650009877348295
2025-06-29 01:20:57+00:00,17224740,70130342237,51377502924553777401695,0,56569042081313940,1.3650009876887976
2025-06-29 01:21:05+00:00,17224748,70130342224,51377502914539422284189,0,56569042070287665,1.3650009877018308
2025-06-29 01:21:44+00:00,17224787,70130206134,51377602914539422284189,0,56569042070287665,1.3649956820806397
2025-06-29 01:21:52+00:00,17224795,70130343943,51377502258320779452252,0,56569042070287665,1.3650010385945168
2025-06-29 01:22:00+00:00,17224803,70130343944,51377502259053379627435,0,56569042071094292,1.3650010385945168
2025-06-29 01:22:38+00:00,17224841,70130343945,51377502258322977252788,0,56569042071094292,1.365001038633386
2025-06-29 01:22:43+00:00,17224846,70130343946,51377502257592574878162,0,56569042071094292,1.365001038672255
2025-06-29 01:22:51+00:00,17224854,70130343878,51377502207197718340430,0,56569042015607189,1.3650010386876128
2025-06-29 01:23:39+00:00,17224902,70130343877,51377502208197718340430,0,56569042015607189,1.365001038641581
2025-06-29 01:23:47+00:00,17224910,70130343890,51377502218197718340430,0,56569042026093342,1.3650010386289293
2025-06-29 01:24:32+00:00,17224955,70130207800,51377602218197718340430,0,56569042026093342,1.364995733007567
2025-06-29 01:24:40+00:00,17224963,70130345609,51377501561982830908911,0,56569042026093342,1.365001089521517
2025-06-29 01:24:48+00:00,17224971,70130345610,51377501562715431056761,0,56569042026899969,1.365001089521517
2025-06-29 01:25:24+00:00,17225007,70130345611,51377501561985028709365,0,56569042026899969,1.3650010895603861
2025-06-29 01:25:32+00:00,17225015,70130345677,51377501610823058209413,0,56569042080137362,1.365001089547463
2025-06-29 01:25:40+00:00,17225023,70130345678,51377501610823058209412,0,56569042080137362,1.3650010895669267
2025-06-29 01:26:24+00:00,17225067,70130345677,51377501611823058209412,0,56569042080137362,1.3650010895208948
2025-06-29 01:26:29+00:00,17225072,70130345676,51377501612823058209412,0,56569042080137362,1.365001089474863
2025-06-29 01:26:37+00:00,17225080,70130345663,51377501602808703347377,0,56569042069111087,1.365001089487896
2025-06-29 01:27:18+00:00,17225121,70130209573,51377601602808703347377,0,56569042069111087,1.3649957838663713
2025-06-29 01:27:25+00:00,17225128,70130347382,51377500946597566292217,0,56569042069111087,1.3650011403803852
2025-06-29 01:27:30+00:00,17225133,70130485191,51377400290781422223255,0,56569042069111087,1.3650064969048934
2025-06-29 01:27:37+00:00,17225140,70130485190,51377400289873197540433,0,56569042068111087,1.3650064969095594
2025-06-29 01:28:10+00:00,17225173,70130485191,51377400289142798086480,0,56569042068111087,1.3650064969484288
2025-06-29 01:28:18+00:00,17225181,70130485257,51377400337980827586528,0,56569042121348374,1.3650064969355002
2025-06-29 01:28:26+00:00,17225189,70130485258,51377400337980827586527,0,56569042121348374,1.3650064969549642
2025-06-29 01:29:10+00:00,17225233,70130485257,51377400338980827586527,0,56569042121348374,1.3650064969089322
2025-06-29 01:29:15+00:00,17225238,70130485256,51377400339980827586527,0,56569042121348374,1.3650064968629
2025-06-29 01:29:23+00:00,17225246,70130485243,51377400329966492471598,0,56569042110322099,1.3650064968759337
2025-06-29 01:30:02+00:00,17225285,70130349153,51377500329966492471598,0,56569042110322099,1.3650011912334261
2025-06-29 01:30:10+00:00,17225293,70130486962,51377399674154098324290,0,56569042110322099,1.3650065477579985
2025-06-29 01:30:15+00:00,17225298,70130624771,51377299018736694812295,0,56569042110322099,1.365011904293065
2025-06-29 01:30:19+00:00,17225302,70130624772,51377299019469289155871,0,56569042111128722,1.365011904293065
2025-06-29 01:30:24+00:00,17225307,70130624771,51377299018561066263949,0,56569042110128722,1.3650119042977313
2025-06-29 01:30:57+00:00,17225340,70130624772,51377299017830669703416,0,56569042110128722,1.3650119043366005
2025-06-29 01:31:05+00:00,17225348,70130624838,51377299066668699203464,0,56569042163365903,1.365011904323667
2025-06-29 01:31:13+00:00,17225356,70130624839,51377299066668699203463,0,56569042163365903,1.3650119043431308
2025-06-29 01:31:58+00:00,17225401,70130624838,51377299067668699203463,0,56569042163365903,1.3650119042970985
2025-06-29 01:32:06+00:00,17225409,70130624851,51377299077668699203463,0,56569042173852014,1.3650119042844449
2025-06-29 01:32:51+00:00,17225454,70130488760,51377399077668699203463,0,56569042173852014,1.3650065986014923
2025-06-29 01:32:59+00:00,17225462,70130626569,51377298422255044879349,0,56569042173852014,1.365011955136621
2025-06-29 01:33:07+00:00,17225470,70130626570,51377298422987639195638,0,56569042174658637,1.365011955136621
2025-06-29 01:33:44+00:00,17225507,70130626571,51377298422257242662308,0,56569042174658637,1.3650119551754905
2025-06-29 01:33:49+00:00,17225512,70130626572,51377298421526846128999,0,56569042174658637,1.3650119552143598
2025-06-29 01:33:57+00:00,17225520,70130626504,51377298371132189621026,0,56569042119171534,1.3650119552297229
2025-06-29 01:34:44+00:00,17225567,70130626503,51377298372132189621026,0,56569042119171534,1.3650119551836906
2025-06-29 01:34:48+00:00,17225571,70130626502,51377298373132189621026,0,56569042119171534,1.3650119551376583
2025-06-29 01:34:56+00:00,17225579,70130626489,51377298363117874380797,0,56569042108145259,1.3650119551506925
2025-06-29 01:35:36+00:00,17225619,70130490398,51377398363117874380797,0,56569042108145259,1.3650066494675672
2025-06-29 01:35:44+00:00,17225627,70130628207,51377297707707970909853,0,56569042108145259,1.3650120060027704
2025-06-29 01:35:52+00:00,17225635,70130628208,51377297708440565198842,0,56569042108951882,1.3650120060027704
2025-06-29 01:36:27+00:00,17225670,70130628209,51377297707710168692730,0,56569042108951882,1.3650120060416397
2025-06-29 01:36:31+00:00,17225674,70130628210,51377297706979772186639,0,56569042108951882,1.365012006080509
2025-06-29 01:36:36+00:00,17225679,70130628276,51377297755817801686687,0,56569042162189060,1.3650120060675754
2025-06-29 01:36:43+00:00,17225686,70130628277,51377297755817801686686,0,56569042162189060,1.3650120060870392
2025-06-29 01:37:28+00:00,17225731,70130628276,51377297756817801686686,0,56569042162189060,1.3650120060410071
2025-06-29 01:37:32+00:00,17225735,70130628275,51377297757817801686686,0,56569042162189060,1.3650120059949749
2025-06-29 01:37:37+00:00,17225740,70130628288,51377297767817801686686,0,56569042172675170,1.365012005982321
2025-06-29 01:38:21+00:00,17225784,70130492197,51377397767817801686686,0,56569042172675170,1.3650067002990354
2025-06-29 01:38:29+00:00,17225792,70130630006,51377297112411646516285,0,56569042172675170,1.3650120568343007
2025-06-29 01:38:33+00:00,17225796,70130767815,51377196457400479581397,0,56569042172675170,1.3650174133800603
2025-06-29 01:38:37+00:00,17225800,70130767816,51377196458133070968289,0,56569042173481792,1.3650174133800603
2025-06-29 01:38:42+00:00,17225805,70130767815,51377196457224849890397,0,56569042172481792,1.3650174133847266
2025-06-29 01:39:15+00:00,17225838,70130767816,51377196456494456277679,0,56569042172481792,1.365017413423596
2025-06-29 01:39:20+00:00,17225843,70130767817,51377196455764062664982,0,56569042172481792,1.3650174134624653
2025-06-29 01:39:27+00:00,17225850,70130767749,51377196405369506170636,0,56569042116994689,1.365017413477831
2025-06-29 01:39:31+00:00,17225854,70130767750,51377196405369506170635,0,56569042116994689,1.365017413497295
2025-06-29 01:40:14+00:00,17225897,70130767749,51377196406369506170635,0,56569042116994689,1.3650174134512625
2025-06-29 01:40:18+00:00,17225901,70130767748,51377196407369506170635,0,56569042116994689,1.36501741340523
2025-06-29 01:40:23+00:00,17225906,70130767761,51377196417369506170635,0,56569042127480779,1.3650174133925752
2025-06-29 01:41:06+00:00,17225949,70130631670,51377296417369506170635,0,56569042127480779,1.3650121076882982
2025-06-29 01:41:14+00:00,17225957,70130769479,51377195762362089168269,0,56569042127480779,1.3650174642341302
2025-06-29 01:41:22+00:00,17225965,70130769480,51377195763094680527868,0,56569042128287401,1.3650174642341302
2025-06-29 01:41:58+00:00,17226001,70130769481,51377195762364286942358,0,56569042128287401,1.3650174642729995
2025-06-29 01:42:06+00:00,17226009,70130769547,51377195811202316442406,0,56569042181524472,1.3650174642600608
2025-06-29 01:42:10+00:00,17226013,70130769479,51377195760807760588349,0,56569042126037369,1.3650174642754265
2025-06-29 01:42:14+00:00,17226017,70130769480,51377195760807760588348,0,56569042126037369,1.3650174642948905
2025-06-29 01:42:59+00:00,17226062,70130769479,51377195761807760588348,0,56569042126037369,1.365017464248858
2025-06-29 01:43:03+00:00,17226066,70130769478,51377195762807760588348,0,56569042126037369,1.3650174642028254
2025-06-29 01:43:07+00:00,17226070,70130769491,51377195772807760588348,0,56569042136523458,1.3650174641901707
2025-06-29 01:43:12+00:00,17226075,70130769478,51377195762793465349751,0,56569042125497183,1.3650174642032054
2025-06-29 01:43:52+00:00,17226115,70130633387,51377295762793465349751,0,56569042125497183,1.3650121584987618
2025-06-29 01:44:00+00:00,17226123,70130771196,51377195107789795069330,0,56569042125497183,1.3650175150446622
2025-06-29 01:44:08+00:00,17226131,70130771197,51377195108522386401659,0,56569042126303805,1.3650175150446622
2025-06-29 01:44:44+00:00,17226167,70130771198,51377195107791992843337,0,56569042126303805,1.3650175150835315
2025-06-29 01:44:52+00:00,17226175,70130771264,51377195156630022343385,0,56569042179540875,1.3650175150705925
2025-06-29 01:45:00+00:00,17226183,70130771265,51377195156630022343384,0,56569042179540875,1.3650175150900565
2025-06-29 01:45:45+00:00,17226228,70130771264,51377195157630022343384,0,56569042179540875,1.365017515044024
2025-06-29 01:45:49+00:00,17226232,70130771263,51377195158630022343384,0,56569042179540875,1.3650175149979917
2025-06-29 01:45:57+00:00,17226240,70130771250,51377195148615727232116,0,56569042168514600,1.3650175150110264
2025-06-29 01:46:37+00:00,17226280,70130635159,51377295148615727232116,0,56569042168514600,1.3650122093064205
2025-06-29 01:46:44+00:00,17226287,70130772968,51377194493615803466373,0,56569042168514600,1.3650175658523849
2025-06-29 01:46:48+00:00,17226291,70130910777,51377093839010865536843,0,56569042168514600,1.3650229224088435
2025-06-29 01:46:52+00:00,17226295,70130910778,51377093839743453967105,0,56569042169321220,1.3650229224088435
2025-06-29 01:46:57+00:00,17226300,70130910777,51377093838835234703184,0,56569042168321220,1.3650229224135098
2025-06-29 01:47:29+00:00,17226332,70130910778,51377093838104844038226,0,56569042168321220,1.3650229224523793
2025-06-29 01:47:33+00:00,17226336,70130910779,51377093837374453373288,0,56569042168321220,1.3650229224912487
2025-06-29 01:47:38+00:00,17226341,70130910845,51377093886212482873336,0,56569042221558184,1.3650229224783046
2025-06-29 01:47:46+00:00,17226349,70130910846,51377093886212482873335,0,56569042221558184,1.3650229224977686
2025-06-29 01:48:30+00:00,17226393,70130910845,51377093887212482873335,0,56569042221558184,1.3650229224517358
2025-06-29 01:48:35+00:00,17226398,70130910844,51377093888212482873335,0,56569042221558184,1.3650229224057033
2025-06-29 01:48:43+00:00,17226406,70130910831,51377093878198207508844,0,56569042210531909,1.3650229224187385
2025-06-29 01:49:22+00:00,17226445,70130774739,51377193878198207508844,0,56569042210531909,1.3650176166736858
2025-06-29 01:49:26+00:00,17226449,70130638648,51377293878198207508844,0,56569042210531909,1.365012310968751
2025-06-29 01:49:30+00:00,17226453,70130776457,51377193223205780238470,0,56569042210531909,1.3650176675148478
2025-06-29 01:49:38+00:00,17226461,70130776458,51377193223938371488970,0,56569042211338531,1.3650176675148478
2025-06-29 01:49:43+00:00,17226466,70130776457,51377193223030150468859,0,56569042210338531,1.365017667519514
2025-06-29 01:50:14+00:00,17226497,70130776458,51377193222299756992123,0,56569042210338531,1.3650176675583834
2025-06-29 01:50:19+00:00,17226502,70130776459,51377193221569363515408,0,56569042210338531,1.3650176675972527
2025-06-29 01:50:27+00:00,17226510,70130776391,51377193171174810227124,0,56569042154851428,1.3650176676126187
2025-06-29 01:51:14+00:00,17226557,70130776390,51377193172174810227124,0,56569042154851428,1.3650176675665862
2025-06-29 01:51:22+00:00,17226565,70130776403,51377193182174810227124,0,56569042165337516,1.3650176675539314
2025-06-29 01:51:26+00:00,17226569,70130776390,51377193172160515498586,0,56569042154311241,1.365017667566966
2025-06-29 01:52:06+00:00,17226609,70130640299,51377293172160515498586,0,56569042154311241,1.3650123618618593
2025-06-29 01:52:14+00:00,17226617,70130778108,51377192517171841043372,0,56569042154311241,1.3650177184080297
2025-06-29 01:52:22+00:00,17226625,70130778109,51377192517904432266558,0,56569042155117863,1.3650177184080297
2025-06-29 01:52:27+00:00,17226630,70130778108,51377192516996211258025,0,56569042154117863,1.365017718412696
