timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-20 00:06:03+00:00,3396770,67456915059,49009215936343647103278,0,56568883306345431,1.3764128597082113
2025-01-20 00:06:08+00:00,3396775,67456936159,49009215161359472530899,0,56568883306345431,1.376413312004746
2025-01-20 00:06:08+00:00,3396775,67456925159,49009223129170952019726,0,56568883306345431,1.3764128637829545
2025-01-20 00:06:08+00:00,3396775,67456935159,49009215885705863316432,0,56568883306345431,1.3764132712573074
2025-01-20 00:06:09+00:00,3396776,67456935036,49009215980298937490572,0,56568883306345431,1.3764132660909492
2025-01-20 00:06:12+00:00,3396779,67456945036,49009208736835965959329,0,56568883306345431,1.3764136735653614
2025-01-20 00:06:13+00:00,3396780,67456945854,49009208144320789887574,0,56568883306345431,1.376413706896771
2025-01-20 00:06:14+00:00,3396781,67456955854,49009200900860138124288,0,56568883306345431,1.3764141143712485
2025-01-20 00:06:17+00:00,3396784,67456956854,49009200176514191032647,0,56568883306345431,1.3764141551186995
2025-01-20 00:06:25+00:00,3396792,67456957672,49009199583999222258716,0,56568883306345431,1.3764141884501149
2025-01-20 00:06:26+00:00,3396793,67456820444,49009299583999222258716,0,56568883306345431,1.3764085799345642
2025-01-20 00:06:29+00:00,3396796,67456821444,49009298859650362625836,0,56568883306345431,1.3764086206819333
2025-01-20 00:06:31+00:00,3396798,67456959253,49009199038063161163258,0,56568883306345431,1.376414236041877
2025-01-20 00:06:33+00:00,3396800,67456969253,49009191794605294056917,0,56568883306345431,1.3764146435164302
2025-01-20 00:06:34+00:00,3396801,67456949255,49009177265494216157193,0,56568866536111950,1.376414643518088
2025-01-20 00:06:36+00:00,3396803,67456869218,49009104607400534329157,0,56568791031223323,1.3764150510069468
2025-01-20 00:06:36+00:00,3396803,67456929257,49009148227679713571643,0,56568791031223323,1.3764150509945248
2025-01-20 00:06:36+00:00,3396803,67456949255,49009162756779995197278,0,56568791031223323,1.3764150509930495
2025-01-20 00:06:36+00:00,3396803,67456959255,49009170022038493417012,0,56568791031223323,1.3764150509928221
2025-01-20 00:06:36+00:00,3396803,67457007027,49009004786279678428855,0,56568791031223323,1.3764206663891476
2025-01-20 00:06:37+00:00,3396804,67457007845,49009004193767512595401,0,56568791031223323,1.3764206997206958
2025-01-20 00:06:39+00:00,3396806,67457017845,49008996950343660804391,0,56568791032061913,1.376421107196869
2025-01-20 00:06:39+00:00,3396806,67457017846,49008996951070182647721,0,56568791032061913,1.376421107196869
2025-01-20 00:06:43+00:00,3396810,67457017847,49008996950345840369931,0,56568791032061913,1.3764211072376167
2025-01-20 00:06:44+00:00,3396811,67457019665,49008995633491614776921,0,56568791032061913,1.3764211813167915
2025-01-20 00:06:44+00:00,3396811,67457018665,49008996357833864309853,0,56568791032061913,1.3764211405691702
2025-01-20 00:06:45+00:00,3396812,67457030665,49008987665728283732762,0,56568791032061913,1.3764216295406635
2025-01-20 00:06:45+00:00,3396812,67457029665,49008988390070297387760,0,56568791032061913,1.3764215887930358
2025-01-20 00:06:46+00:00,3396813,67457030664,49008987664861922851231,0,56568791031061913,1.3764216295445908
2025-01-20 00:06:49+00:00,3396816,67457031664,49008986940519930641742,0,56568791031061913,1.3764216702922192
2025-01-20 00:06:51+00:00,3396818,67457031663,49008986939653569773015,0,56568791030061913,1.3764216702961465
2025-01-20 00:06:53+00:00,3396820,67457042481,49008979103723267366897,0,56568791030061913,1.3764221111040285
2025-01-20 00:06:53+00:00,3396820,67457032481,49008986347141836094270,0,56568791030061913,1.376421703627707
2025-01-20 00:06:53+00:00,3396820,67457043481,49008978379381528578010,0,56568791030061913,1.376422151851664
2025-01-20 00:06:53+00:00,3396820,67457053481,49008971135965318628057,0,56568791030061913,1.3764225593280517
2025-01-20 00:06:55+00:00,3396822,67457054314,49008970532588845213758,0,56568791030061913,1.3764225932708376
2025-01-20 00:06:56+00:00,3396823,67457055314,49008969808247360164924,0,56568791030061913,1.3764226340184802
2025-01-20 00:06:59+00:00,3396826,67457056314,49008969083905896559510,0,56568791030061913,1.3764226747661235
2025-01-20 00:07:02+00:00,3396829,67457057132,49008968491394595277190,0,56568791030061913,1.3764227080976958
2025-01-20 00:07:02+00:00,3396829,67457067132,49008961247981312568413,0,56568791030061913,1.376423115574166
2025-01-20 00:07:03+00:00,3396830,67457077132,49008954004570174200444,0,56568791030061913,1.376423523050696
2025-01-20 00:07:05+00:00,3396832,67457087132,49008946761161180172331,0,56568791030061913,1.3764239305272865
2025-01-20 00:07:05+00:00,3396832,67457085989,49008947594306246926388,0,56568791030061913,1.3764238838060057
2025-01-20 00:07:06+00:00,3396833,67457086822,49008946990930354117266,0,56568791030061913,1.3764239177488078
2025-01-20 00:07:07+00:00,3396834,67457087655,49008946387554476187476,0,56568791030061913,1.3764239516916104
2025-01-20 00:07:07+00:00,3396834,67457086512,49008947220699542941533,0,56568791030061913,1.3764239049703286
2025-01-20 00:07:08+00:00,3396835,67457085369,49008948053844609695590,0,56568791030061913,1.3764238582490487
2025-01-20 00:07:09+00:00,3396836,67457086202,49008947450468705683195,0,56568791030061913,1.3764238921918504
2025-01-20 00:07:11+00:00,3396838,67457085079,49008948269408170642868,0,56568791030061913,1.3764238462776262
2025-01-20 00:07:13+00:00,3396840,67457095912,49008940422625146954458,0,56568791030061913,1.376424287697071
2025-01-20 00:07:13+00:00,3396840,67457085912,49008947666032261382622,0,56568791030061913,1.3764238802204276
2025-01-20 00:07:14+00:00,3396841,67457094769,49008941255770213708515,0,56568791030061913,1.3764242409757779
2025-01-20 00:07:15+00:00,3396842,67457105602,49008933408989440133417,0,56568791030061913,1.3764246823952857
2025-01-20 00:07:15+00:00,3396842,67457104769,49008934012364997748569,0,56568791030061913,1.3764246484524743
2025-01-20 00:07:16+00:00,3396843,67457115602,49008926165586547133943,0,56568791030061913,1.3764250898720474
2025-01-20 00:07:18+00:00,3396845,67457114459,49008926998731613888000,0,56568791030061913,1.3764250431507272
2025-01-20 00:07:20+00:00,3396847,67457124459,49008919755330619355011,0,56568791030061913,1.3764254506275422
2025-01-20 00:07:21+00:00,3396848,67457125277,49008919162820513000648,0,56568791030061913,1.3764254839591483
2025-01-20 00:07:21+00:00,3396848,67457124134,49008919995965579754705,0,56568791030061913,1.3764254372378146
2025-01-20 00:07:21+00:00,3396848,67457122991,49008920829110646508762,0,56568791030061913,1.3764253905164825
2025-01-20 00:07:22+00:00,3396849,67457132991,49008913585711479978431,0,56568791030061913,1.376425797993349
2025-01-20 00:07:24+00:00,3396851,67457133824,49008912982336426280644,0,56568791030061913,1.3764258319361746
2025-01-20 00:07:26+00:00,3396853,67457134657,49008912378961387462158,0,56568791030061913,1.3764258658790007
2025-01-20 00:07:28+00:00,3396855,67457135475,49008911786451459861109,0,56568791030061913,1.3764258992106118
2025-01-20 00:07:28+00:00,3396855,67457145475,49008904543054970317865,0,56568791030061913,1.3764263066875533
2025-01-20 00:07:28+00:00,3396855,67457146475,49008903818715439446851,0,56568791030061913,1.3764263474352507
2025-01-20 00:07:29+00:00,3396856,67457165332,49008890165074143110568,0,56568791030061913,1.3764271156679426
2025-01-20 00:07:29+00:00,3396856,67457156475,49008896575321308670236,0,56568791030061913,1.3764267549122584
2025-01-20 00:07:29+00:00,3396856,67457166333,49008889440010698868002,0,56568791030061913,1.3764271564563997
2025-01-20 00:07:29+00:00,3396856,67457155332,49008897408466375424293,0,56568791030061913,1.3764267081908816
2025-01-20 00:07:29+00:00,3396856,67457165333,49008890164349803994725,0,56568791030061913,1.3764271157086903
2025-01-20 00:07:31+00:00,3396858,67457177151,49008881604111628892693,0,56568791030061913,1.3764275972651585
2025-01-20 00:07:31+00:00,3396858,67457176333,49008882196620825533258,0,56568791030061913,1.3764275639335268
2025-01-20 00:07:31+00:00,3396858,67457177152,49008881603387290030289,0,56568791030061913,1.3764275973059064
2025-01-20 00:07:32+00:00,3396859,67457187985,49008873756625650323664,0,56568791030061913,1.3764280387259515
2025-01-20 00:07:32+00:00,3396859,67457177985,49008881000013025084709,0,56568791030061913,1.3764276312487542
2025-01-20 00:07:34+00:00,3396861,67457197985,49008866513240419891916,0,56568791030061913,1.3764284462032093
2025-01-20 00:07:34+00:00,3396861,67456072719,49009686513240419891916,0,56568791030061913,1.376382456573684
2025-01-20 00:07:34+00:00,3396861,67455949217,49009776513240419891916,0,56568791030061913,1.3763774090823733
2025-01-20 00:07:34+00:00,3396861,67453369489,49011656513240419891916,0,56568791030061913,1.376271978703221
2025-01-20 00:07:34+00:00,3396861,67446468316,49016686513240419891916,0,56568791030061913,1.3759899559465594
2025-01-20 00:07:34+00:00,3396861,67437319238,49023356513240419891916,0,56568791030061913,1.3756161151427129
2025-01-20 00:07:34+00:00,3396861,67436043778,49024286513240419891916,0,56568791030061913,1.3755640025436566
2025-01-20 00:07:34+00:00,3396861,67435742064,49024506513240419891916,0,56568791030061913,1.3755516752787122
2025-01-20 00:07:34+00:00,3396861,67435604922,49024606513240419891916,0,56568791030061913,1.3755460720278743
2025-01-20 00:07:34+00:00,3396861,67434027827,49025756513240419891916,0,56568791030061913,1.3754816370612872
2025-01-20 00:07:35+00:00,3396862,67392897453,49055767346385486645973,0,56568791030061913,1.3738017178925166
2025-01-20 00:07:35+00:00,3396862,67434026685,49025757346385486645973,0,56568791030061913,1.3754815903924367
2025-01-20 00:07:35+00:00,3396862,67423633418,49033337346385486645973,0,56568791030061913,1.3750569931983256
2025-01-20 00:07:35+00:00,3396862,67390336250,49057637346385486645973,0,56568791030061913,1.3736971426930173
2025-01-20 00:07:35+00:00,3396862,67431983428,49027247346385486645973,0,56568791030061913,1.3753981118210055
2025-01-20 00:07:35+00:00,3396862,67428678825,49029657346385486645973,0,56568791030061913,1.3752631055246587
2025-01-20 00:07:35+00:00,3396862,67392294800,49056207346385486645973,0,56568791030061913,1.3737771108994128
2025-01-20 00:07:35+00:00,3396862,67419328967,49036477346385486645973,0,56568791030061913,1.3748811622572543
2025-01-20 00:07:35+00:00,3396862,67410598379,49042847346385486645973,0,56568791030061913,1.3745245642628503
2025-01-20 00:07:35+00:00,3396862,67402034461,49049097346385486645973,0,56568791030061913,1.3741748188556007
2025-01-20 00:07:35+00:00,3396862,67396404017,49053207346385486645973,0,56568791030061913,1.3739448990783707
2025-01-20 00:07:36+00:00,3396863,67390335110,49057638178804774767454,0,56568791030061913,1.3736970961458927
2025-01-20 00:07:36+00:00,3396863,67390335109,49057638179530553400030,0,56568791030061913,1.3736970961051855
2025-01-20 00:07:39+00:00,3396866,67390345110,49057630921019522858434,0,56568791030061913,1.3736975032181087
2025-01-20 00:07:39+00:00,3396866,67390345943,49057630316446108537203,0,56568791030061913,1.3736975371272269
2025-01-20 00:07:39+00:00,3396866,67390355943,49057623058663186506122,0,56568791030061913,1.373697944199508
2025-01-20 00:07:42+00:00,3396869,67390354514,49057624106174477473792,0,56568791030061913,1.3736978857383788
2025-01-20 00:07:42+00:00,3396869,67390354802,49057623891808253260179,0,56568791030061913,1.373697897611649
2025-01-20 00:07:42+00:00,3396869,67390355635,49057623287235012514119,0,56568791030061913,1.3736979315207722
2025-01-20 00:07:44+00:00,3396871,67390355347,49057623501601231502230,0,56568791030061913,1.3736979196475017
2025-01-20 00:07:44+00:00,3396871,67390365347,49057616243820330475092,0,56568791030061913,1.3736983267198395
2025-01-20 00:07:45+00:00,3396872,67390365281,49057616195700776284713,0,56568790974574810,1.3736983267219134
2025-01-20 00:07:46+00:00,3396873,67390364140,49057617028845843038770,0,56568790974574810,1.3736982801340414
2025-01-20 00:07:48+00:00,3396875,67390374140,49057609771066846601722,0,56568790974574810,1.373698687206433
2025-01-20 00:07:49+00:00,3396876,67390385140,49057601787512434747919,0,56568790974574810,1.373699134986133
2025-01-20 00:07:49+00:00,3396876,67390384140,49057602513290000884669,0,56568790974574810,1.3736990942788845
2025-01-20 00:07:52+00:00,3396879,67390383999,49057602620657501501976,0,56568790974574810,1.3736990883982334
2025-01-20 00:07:53+00:00,3396880,67390393999,49057595362882775434248,0,56568790974574810,1.3736994954707444
2025-01-20 00:07:55+00:00,3396882,67390403999,49057588105110200084615,0,56568790974574810,1.3736999025433156
2025-01-20 00:07:55+00:00,3396882,67390404999,49057587379333060984502,0,56568790974574810,1.373699943250576
2025-01-20 00:07:56+00:00,3396883,67390414999,49057580121562851423670,0,56568790974574810,1.3737003503232135
2025-01-20 00:07:57+00:00,3396884,67390413878,49057580940502316383343,0,56568790974574810,1.3737003045407392
2025-01-20 00:08:00+00:00,3396887,67390422757,49057574501673238726726,0,56568790974574810,1.3737006658309507
2025-01-20 00:08:00+00:00,3396887,67390412757,49057581759441781343016,0,56568790974574810,1.3737002587582667
2025-01-20 00:08:00+00:00,3396887,67394962757,49054279696544422687239,0,56568790974574810,1.3738854830590361
2025-01-20 00:08:01+00:00,3396888,67395922757,49053583054488511237841,0,56568790974574810,1.3739245649423182
2025-01-20 00:08:01+00:00,3396888,67396842757,49052915457780373262349,0,56568790974574810,1.3739620189345965
2025-01-20 00:08:02+00:00,3396889,67400033590,49050600175187025448508,0,56568790974574810,1.374091924446937
2025-01-20 00:08:02+00:00,3396889,67402483590,49048822592890326127900,0,56568790974574810,1.3741916732527246
2025-01-20 00:08:02+00:00,3396889,67396843590,49052914853323351655522,0,56568790974574810,1.3739620528469745
2025-01-20 00:08:02+00:00,3396889,67402493590,49048815337717180110592,0,56568790974574810,1.374192080398104
2025-01-20 00:08:05+00:00,3396892,67402492449,49048816170862246864649,0,56568790974574810,1.3741920337934856
2025-01-20 00:08:09+00:00,3396896,67404741308,49047184644508151693288,0,56568790974574810,1.3742835964295732
2025-01-20 00:08:09+00:00,3396896,67402491308,49048817004007313618706,0,56568790974574810,1.374191987188869
2025-01-20 00:08:10+00:00,3396897,67404761308,49047170135134577984937,0,56568790975414050,1.3742844107475856
2025-01-20 00:08:10+00:00,3396897,67404751308,49047177389820290166390,0,56568790975414050,1.3742840035885493
2025-01-20 00:08:10+00:00,3396897,67404761309,49047170135862229402779,0,56568790975414050,1.3742844107475856
2025-01-20 00:08:12+00:00,3396899,67406201309,49046125483525113486550,0,56568790975414050,1.3743430422784801
2025-01-20 00:08:14+00:00,3396901,67406201310,49046125482799675972542,0,56568790975414050,1.374343042319197
2025-01-20 00:08:16+00:00,3396903,67406211310,49046118228425608985036,0,56568790975414050,1.3743434494869657
2025-01-20 00:08:17+00:00,3396904,67406212310,49046117502988320637917,0,56568790975414050,1.374343490203746
2025-01-20 00:08:18+00:00,3396905,67408712310,49044303976853665353340,0,56568790975414050,1.3744452840397812
2025-01-20 00:08:19+00:00,3396906,67408712002,49044304205754242048909,0,56568790975414050,1.374445271344906
2025-01-20 00:08:19+00:00,3396906,67408713143,49044303372609175294852,0,56568790975414050,1.3744453179581135
2025-01-20 00:08:22+00:00,3396909,67408712835,49044303601509746409400,0,56568790975414050,1.3744453052632384
2025-01-20 00:08:22+00:00,3396909,67408713835,49044302876126217915300,0,56568790975414050,1.374445345981525
2025-01-20 00:08:25+00:00,3396912,67418033694,49037543341965820234226,0,56568790975414050,1.3748248606961586
2025-01-20 00:08:25+00:00,3396912,67418032694,49037544067149109604979,0,56568790975414050,1.3748248199722592
2025-01-20 00:08:25+00:00,3396912,67413392694,49040909149261025738308,0,56568790975414050,1.3746358675533612
2025-01-20 00:08:25+00:00,3396912,67408712694,49044303709271284669357,0,56568790975414050,1.3744452993683163
2025-01-20 00:08:26+00:00,3396913,67418043694,49037536090134106516536,0,56568790975414050,1.3748252679351864
2025-01-20 00:08:26+00:00,3396913,67418042653,49037536850760864537773,0,56568790975414050,1.3748252253814812
2025-01-20 00:08:26+00:00,3396913,67418042553,49037536923279173270593,0,56568790975414050,1.3748252213090908
2025-01-20 00:08:28+00:00,3396915,67418042345,49037537079828427884891,0,56568790975414050,1.374825212678399
