timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-08 00:10:34+00:00,7457560,67611607161,51955711798365153680132,0,56568835520618287,1.3013315537547399
2025-03-08 00:10:42+00:00,7457568,67611744970,51955606217820827002796,0,56568835520618287,1.3013368506671201
2025-03-08 00:10:44+00:00,7457570,67611754970,51955598556469713555812,0,56568835520618287,1.301337235033754
2025-03-08 00:10:47+00:00,7457573,67611892779,51955492976386321910725,0,56568835520618287,1.3013425319576792
2025-03-08 00:10:53+00:00,7457579,67691892779,51894274643701702367473,0,56568835520618287,1.3044192879419236
2025-03-08 00:10:55+00:00,7457581,67691892778,51894274642784337281802,0,56568835519618287,1.3044192879457126
2025-03-08 00:11:01+00:00,7457587,67691902778,51894266999537550222824,0,56568835519618287,1.3044196727666126
2025-03-08 00:11:09+00:00,7457595,67700132779,51887977370567016172400,0,56568835519618287,1.3047363996385468
2025-03-08 00:11:09+00:00,7457595,67695672779,51891385655151006372165,0,56568835519618287,1.3045647543289332
2025-03-08 00:11:09+00:00,7457595,67691902779,51894266998773225657042,0,56568835519618287,1.3044196728050947
2025-03-08 00:11:10+00:00,7457596,67701192779,51887167395844717162624,0,56568835519618287,1.3047771959203485
2025-03-08 00:11:10+00:00,7457596,67705922779,51883553383006305115720,0,56568835519618287,1.3049592474746743
2025-03-08 00:11:10+00:00,7457596,67711422779,51879351676513438884792,0,56568835519618287,1.3051709512718135
2025-03-08 00:11:10+00:00,7457596,67715912779,51875922061363520966354,0,56568835519618287,1.305343791266004
2025-03-08 00:11:10+00:00,7457596,67718672779,51873814104667818510725,0,56568835519618287,1.3054500415635795
2025-03-08 00:11:10+00:00,7457596,67719382779,51873271868214407984072,0,56568835519618287,1.3054773747652377
2025-03-08 00:11:10+00:00,7457596,67723892779,51869827785959466657431,0,56568835519618287,1.3056510050209196
2025-03-08 00:11:10+00:00,7457596,67725122779,51868888570357222979352,0,56568835519618287,1.3056983607260968
2025-03-08 00:11:10+00:00,7457596,67729392779,51865628305552880945289,0,56568835519618287,1.305862764835121
2025-03-08 00:11:10+00:00,7457596,67710512779,51880046820848694138961,0,56568835519618287,1.3051359227337787
2025-03-08 00:11:11+00:00,7457597,67729402779,51865620670754798896692,0,56568835519618287,1.3058631498685647
2025-03-08 00:11:11+00:00,7457597,67736722779,51860032601960929613329,0,56568835519618287,1.30614500956636
2025-03-08 00:11:11+00:00,7457597,67732622779,51863162382656986773640,0,56568835519618287,1.3059871335892497
2025-03-08 00:11:20+00:00,7457606,67736732779,51860024968812650119680,0,56568835519618287,1.3061453946413488
2025-03-08 00:11:21+00:00,7457607,67740782879,51856933652165212546462,0,56568835519618287,1.306301358529547
2025-03-08 00:11:21+00:00,7457607,67736732879,51860024892481178705941,0,56568835519618287,1.306145398492099
2025-03-08 00:11:22+00:00,7457608,67746192879,51852804941338117215920,0,56568835519618287,1.306509704839349
2025-03-08 00:11:22+00:00,7457608,67751312879,51848898154133908717186,0,56568835519618287,1.3067068981406733
2025-03-08 00:11:22+00:00,7457608,67754722879,51846296499996717398245,0,56568835519618287,1.306838240201097
2025-03-08 00:11:38+00:00,7457624,67754722880,51846296499233807369050,0,56568835519618287,1.3068382402396146
2025-03-08 00:11:47+00:00,7457633,67754722943,51846296548071836869098,0,56568835572217375,1.3068382402237328
2025-03-08 00:11:47+00:00,7457633,67754732943,51846288918972667546007,0,56568835572217375,1.3068386254007427
2025-03-08 00:11:49+00:00,7457635,67754742943,51846281289875746819898,0,56568835572217375,1.3068390105778092
2025-03-08 00:11:52+00:00,7457638,67754742944,51846281290640952014957,0,56568835573052280,1.3068390105778092
2025-03-08 00:11:55+00:00,7457641,67754742945,51846281290640952014956,0,56568835573052280,1.3068390105970968
2025-03-08 00:11:56+00:00,7457642,67754752945,51846273661546279997433,0,56568835573052280,1.3068393957742201
2025-03-08 00:12:02+00:00,7457648,67754762945,51846266032453856574902,0,56568835573052280,1.3068397809513999
2025-03-08 00:12:05+00:00,7457651,67754772945,51846258403363681746369,0,56568835573052280,1.3068401661286364
2025-03-08 00:12:07+00:00,7457653,67754773045,51846258327072791370201,0,56568835573052280,1.3068401699804089
2025-03-08 00:12:19+00:00,7457665,67754783045,51846250697984887620596,0,56568835573052280,1.3068405551577027
2025-03-08 00:12:23+00:00,7457669,67754793045,51846258350027794104510,0,56568843922106476,1.3068405551577027
2025-03-08 00:12:28+00:00,7457674,67754803045,51846250720942138946738,0,56568843922106476,1.3068409403349963
2025-03-08 00:12:37+00:00,7457683,67754803046,51846250721707343011850,0,56568843922941381,1.3068409403349963
2025-03-08 00:12:45+00:00,7457691,67754803045,51846250722707343011850,0,56568843922941381,1.3068409402905024
2025-03-08 00:12:50+00:00,7457696,67754803044,51846250723707343011850,0,56568843922941381,1.3068409402460084
2025-03-08 00:12:52+00:00,7457698,67754803144,51846250647416497827183,0,56568843922941381,1.3068409440977817
2025-03-08 00:12:58+00:00,7457704,67754803131,51846250637310740351636,0,56568843911915106,1.3068409441017668
2025-03-08 00:13:12+00:00,7457718,67754793121,51846242977582028969343,0,56568852252579680,1.3068409441026754
2025-03-08 00:13:12+00:00,7457718,67754803121,51846250629622658034852,0,56568852252579680,1.3068409441026754
2025-03-08 00:13:12+00:00,7457718,67754813121,51846258281663287100361,0,56568852252579680,1.3068409441026754
2025-03-08 00:13:13+00:00,7457719,67754823121,51846265933703916165870,0,56568868950685584,1.3068409441026754
2025-03-08 00:13:13+00:00,7457719,67754833121,51846273585744545231379,0,56568868950685584,1.3068409441026754
2025-03-08 00:13:14+00:00,7457720,67754853121,51846288889825803362397,0,56568893997844440,1.3068409441026754
2025-03-08 00:13:14+00:00,7457720,67754863121,51846296541866432427906,0,56568893997844440,1.3068409441026754
2025-03-08 00:13:14+00:00,7457720,67754843121,51846281237785174296888,0,56568893997844440,1.3068409441026754
2025-03-08 00:13:21+00:00,7457727,67754863122,51846296542631636490812,0,56568893998679345,1.3068409441026754
2025-03-08 00:13:25+00:00,7457731,67754873122,51846304194672265556321,0,56568910696785249,1.3068409441026754
2025-03-08 00:13:25+00:00,7457731,67754883122,51846311846712894621830,0,56568910696785249,1.3068409441026754
2025-03-08 00:13:25+00:00,7457731,67754883123,51846311845949986171124,0,56568910696785249,1.306840944141193
2025-03-08 00:13:35+00:00,7457741,67754893123,51846319497990615011098,0,56568919045838201,1.306840944141193
2025-03-08 00:13:36+00:00,7457742,67754913123,51846334802071872691046,0,56568952442050009,1.306840944141193
2025-03-08 00:13:36+00:00,7457742,67754923123,51846342454112501531020,0,56568952442050009,1.306840944141193
2025-03-08 00:13:36+00:00,7457742,67754933123,51846350106153130370994,0,56568952442050009,1.306840944141193
2025-03-08 00:13:36+00:00,7457742,67754903123,51846327150031243851072,0,56568952442050009,1.306840944141193
2025-03-08 00:13:37+00:00,7457743,67754933223,51846350029862285413720,0,56568985838261765,1.3068409479929588
2025-03-08 00:13:37+00:00,7457743,67754943223,51846357681902891700170,0,56568985838261765,1.3068409479929588
2025-03-08 00:13:37+00:00,7457743,67754953223,51846365333943497986620,0,56568985838261765,1.3068409479929588
2025-03-08 00:13:37+00:00,7457743,67754963223,51846372985984104273070,0,56568985838261765,1.3068409479929588
2025-03-08 00:13:37+00:00,7457743,67754973223,51846380638024710559520,0,56568985838261765,1.3068409479929588
2025-03-08 00:13:43+00:00,7457749,67754842932,51846480638024710559520,0,56568985838261765,1.3068359143804245
2025-03-08 00:13:49+00:00,7457755,67754862932,51846495942164870712732,0,56569002536399753,1.3068359143804245
2025-03-08 00:13:49+00:00,7457755,67754852932,51846488290094790636126,0,56569002536399753,1.3068359143804245
2025-03-08 00:13:50+00:00,7457756,67754872932,51846503594234950789338,0,56569010885468747,1.3068359143804245
2025-03-08 00:13:51+00:00,7457757,67754892932,51846503617192283638756,0,56569027583605503,1.3068362995558394
2025-03-08 00:13:51+00:00,7457757,67754902932,51846511269260108353104,0,56569027583605503,1.3068362995558394
2025-03-08 00:13:51+00:00,7457757,67754882932,51846511246305030865944,0,56569027583605503,1.3068359143804245
2025-03-08 00:13:52+00:00,7457758,67755040741,51846406133448964985809,0,56569027583605503,1.3068416076247087
2025-03-08 00:14:00+00:00,7457766,67755040742,51846406134214168660198,0,56569027584440408,1.3068416076247087
2025-03-08 00:14:01+00:00,7457767,67755050742,51846413786250912558960,0,56569060980643532,1.3068416076247087
2025-03-08 00:14:01+00:00,7457767,67755060742,51846421438287656457722,0,56569060980643532,1.3068416076247087
2025-03-08 00:14:01+00:00,7457767,67755080742,51846436742361144255246,0,56569060980643532,1.3068416076247087
2025-03-08 00:14:01+00:00,7457767,67755070742,51846429090324400356484,0,56569060980643532,1.3068416076247087
2025-03-08 00:14:02+00:00,7457768,67755090742,51846444394397888154008,0,56569077678745094,1.3068416076247087
2025-03-08 00:14:02+00:00,7457768,67755100742,51846452046434632052770,0,56569077678745094,1.3068416076247087
2025-03-08 00:14:07+00:00,7457773,67755100743,51846452047199835727159,0,56569077679579999,1.3068416076247087
2025-03-08 00:14:09+00:00,7457775,67750100743,51850289861376875844659,0,56569077678579999,1.3066484473689866
2025-03-08 00:14:09+00:00,7457775,67750100742,51850289860460292227103,0,56569077678579999,1.3066484473727986
2025-03-08 00:14:15+00:00,7457781,67750110742,51850297513628227417638,0,56569094377913891,1.3066484473727986
2025-03-08 00:14:15+00:00,7457781,67750120742,51850305166796162608173,0,56569094377913891,1.3066484473727986
2025-03-08 00:14:16+00:00,7457782,67750130742,51850312819964097798708,0,56569102727580837,1.3066484473727986
2025-03-08 00:14:22+00:00,7457788,67750130842,51850312743662013597144,0,56569102727580837,1.30664845122427
2025-03-08 00:14:26+00:00,7457792,67750150842,51850328049997838861324,0,56569119426914705,1.30664845122427
2025-03-08 00:14:26+00:00,7457792,67750140842,51850320396829926229234,0,56569119426914705,1.30664845122427
2025-03-08 00:14:27+00:00,7457793,67750010772,51850220850820163069697,0,56569002471761045,1.3066484512558896
2025-03-08 00:14:27+00:00,7457793,67750130834,51850312737098895715129,0,56569002471761045,1.3066484512353729
2025-03-08 00:14:27+00:00,7457793,67750100827,51850289771580102082143,0,56569002471761045,1.3066484512519507
2025-03-08 00:14:27+00:00,7457793,67750050789,51850251476618037446501,0,56569002471761045,1.3066484512529704
2025-03-08 00:14:28+00:00,7457794,67749920731,51850151938917045052125,0,56568927288327805,1.3066484513066412
2025-03-08 00:14:28+00:00,7457794,67749980755,51850197877626291448960,0,56568927288327805,1.3066484512730197
2025-03-08 00:14:28+00:00,7457794,67749950738,51850174904433551808989,0,56568927288327805,1.306648451290121
2025-03-08 00:14:37+00:00,7457803,67749930731,51850144308709759491423,0,56568927288327805,1.3066488364550106
2025-03-08 00:14:38+00:00,7457804,67749920732,51850136656091035155156,0,56568918939258811,1.306648836460514
2025-03-08 00:14:39+00:00,7457805,67749890715,51850113682901688138754,0,56568893875323212,1.3066488364777007
2025-03-08 00:14:45+00:00,7457811,67749890716,51850113682138667522846,0,56568893875323212,1.3066488365162157
2025-03-08 00:14:46+00:00,7457812,67749810701,51850052444246857404847,0,56568827064287383,1.306648836543604
2025-03-08 00:14:46+00:00,7457812,67749870717,51850098376369839884669,0,56568827064287383,1.3066488365213271
2025-03-08 00:14:46+00:00,7457812,67749840709,51850075410308343145257,0,56568827064287383,1.3066488365324656
2025-03-08 00:14:51+00:00,7457817,67749820701,51850044814041821446470,0,56568827064287383,1.3066492216927124
2025-03-08 00:14:52+00:00,7457818,67749820702,51850044814807137786462,0,56568827065122349,1.3066492216927124
2025-03-08 00:15:02+00:00,7457828,67749820703,51850044814807137786461,0,56568827065122349,1.3066492217119987
2025-03-08 00:15:07+00:00,7457833,67749820803,51850044738505098802614,0,56568827065122349,1.30664922556349
2025-03-08 00:15:19+00:00,7457845,67749830803,51850037108302334533699,0,56568827065122349,1.3066496107126557
2025-03-08 00:15:32+00:00,7457858,67749840803,51850029478101819349763,0,56568827065122349,1.306649995861878
2025-03-08 00:15:32+00:00,7457858,67747795579,51851599478101819349763,0,56568827065122349,1.306570988376386
2025-03-08 00:15:32+00:00,7457858,67742455130,51855699478101819349763,0,56568827065122349,1.3063646968759337
2025-03-08 00:15:37+00:00,7457863,67742455131,51855699478867302374825,0,56568827065957406,1.3063646968759337
2025-03-08 00:15:42+00:00,7457868,67738756388,51858539478867302374825,0,56568827065957406,1.3062218309407652
2025-03-08 00:15:43+00:00,7457869,67731789784,51863889478867302374825,0,56568827065957406,1.3059527633691705
2025-03-08 00:15:43+00:00,7457869,67727141839,51867459478867302374825,0,56568827065957406,1.3057732636123138
2025-03-08 00:15:43+00:00,7457869,67736438368,51860319478867302374825,0,56568827065957406,1.306132300160667
2025-03-08 00:15:44+00:00,7457870,67724186755,51869729478867302374825,0,56568827065957406,1.3056591471638983
2025-03-08 00:15:44+00:00,7457870,67722598667,51870949478867302374825,0,56568827065957406,1.3055978220447035
2025-03-08 00:15:44+00:00,7457870,67722364366,51871129478867302374825,0,56568827065957406,1.305588774456716
2025-03-08 00:15:44+00:00,7457870,67718915111,51873779478867302374825,0,56568827065957406,1.305455584522963
2025-03-08 00:15:44+00:00,7457870,67713123757,51878229478867302374825,0,56568827065957406,1.3052319718155199
2025-03-08 00:15:44+00:00,7457870,67710378091,51880339478867302374825,0,56568827065957406,1.305125964308326
2025-03-08 00:15:44+00:00,7457870,67704601210,51884779478867302374825,0,56568827065957406,1.304902938588688
2025-03-08 00:15:44+00:00,7457870,67703924703,51885299478867302374825,0,56568827065957406,1.3048768222023188
2025-03-08 00:15:44+00:00,7457870,67703833636,51885369478867302374825,0,56568827065957406,1.3048733065989921
2025-03-08 00:15:44+00:00,7457870,67708907755,51881469478867302374825,0,56568827065957406,1.30506919782948
2025-03-08 00:15:45+00:00,7457871,67690345861,51895739114080400351325,0,56568827065957406,1.3043526697287984
2025-03-08 00:15:45+00:00,7457871,67687263960,51898109114080400351325,0,56568827065957406,1.3042337209475685
2025-03-08 00:15:45+00:00,7457871,67696900237,51890699478867302374825,0,56568827065957406,1.3046056599134848
2025-03-08 00:15:45+00:00,7457871,67702207477,51886619478867302374825,0,56568827065957406,1.3048105302866024
2025-03-08 00:15:45+00:00,7457871,67691906424,51894539114080400351325,0,56568827065957406,1.304412903161006
2025-03-08 00:15:51+00:00,7457877,67687264060,51898109037637046486259,0,56568827065957406,1.304233724795493
2025-03-08 00:15:53+00:00,7457879,67687264059,51898109038637046486259,0,56568827065957406,1.3042337247510938
2025-03-08 00:15:57+00:00,7457883,67687264058,51898109039637046486259,0,56568827065957406,1.3042337247066946
2025-03-08 00:16:02+00:00,7457888,67687264071,51898109049637046486259,0,56568827076822001,1.3042337247058788
2025-03-08 00:16:20+00:00,7457906,67688564072,51897115305833482160609,0,56568827077657723,1.304283748202696
2025-03-08 00:16:20+00:00,7457906,67688564071,51897115305066777828536,0,56568827077657723,1.304283748202696
2025-03-08 00:16:21+00:00,7457907,67693764072,51893140708316506839980,0,56568827077657723,1.304483851777182
2025-03-08 00:16:26+00:00,7457912,67693774072,51893133065448012893771,0,56568827077657723,1.3044842366064908
2025-03-08 00:16:30+00:00,7457916,67693784072,51893125422581773631444,0,56568827077657723,1.3044846214358563
2025-03-08 00:16:32+00:00,7457918,67698614072,51889434181316125071418,0,56568827077657723,1.3046705006541832
2025-03-08 00:16:34+00:00,7457920,67702654072,51886347087398897733350,0,56568827077657723,1.3048259874213084
2025-03-08 00:16:35+00:00,7457921,67702654172,51886347010990241855631,0,56568827077657723,1.3048259912701052
2025-03-08 00:16:45+00:00,7457931,67702664172,51886339370125790575399,0,56568827077657723,1.3048263761498013
2025-03-08 00:16:46+00:00,7457932,67704024172,51885300233525288265570,0,56568827077657723,1.3048787203172734
2025-03-08 00:16:46+00:00,7457932,67706304172,51883558245058536049402,0,56568827077657723,1.3049664761273085
