timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-03 00:38:35+00:00,14975888,69791333185,51611084921468338006106,0,56568913165951420,1.3522547199152044
2025-06-03 00:38:56+00:00,14975909,69791198366,51611184921468338006106,0,56568913165951420,1.3522494876293656
2025-06-03 00:39:01+00:00,14975914,69791063547,51611284921468338006106,0,56568913165951420,1.3522442553638025
2025-06-03 00:39:06+00:00,14975919,69791201356,51611183316080133176461,0,56568913165951420,1.352249587624852
2025-06-03 00:39:09+00:00,14975922,69791201357,51611183315342843249284,0,56568913165951420,1.3522495876635452
2025-06-03 00:39:11+00:00,14975924,69791339166,51611081710355296594149,0,56568913165951420,1.3522549199350922
2025-06-03 00:39:16+00:00,14975929,69791339167,51611081711094802130611,0,56568913166761963,1.3522549199350922
2025-06-03 00:39:21+00:00,14975934,69791339166,51611081710182444462382,0,56568913165761963,1.352254919939621
2025-06-03 00:39:50+00:00,14975963,69791339167,51611081710921949998841,0,56568913166572506,1.352254919939621
2025-06-03 00:39:54+00:00,14975967,69791339168,51611081710184662979002,0,56568913166572506,1.3522549199783143
2025-06-03 00:39:55+00:00,14975968,69900013531,51531081709845940390975,0,56568913166572506,1.356463152172572
2025-06-03 00:40:04+00:00,14975977,69900013532,51531081709110940698290,0,56568913166572506,1.3564631522113253
2025-06-03 00:40:05+00:00,14975978,69900013632,51531081635610971535646,0,56568913166572506,1.3564631560866565
2025-06-03 00:40:13+00:00,14975986,69900013564,51531081585065357799052,0,56568913111085403,1.356463156097587
2025-06-03 00:40:18+00:00,14975991,69900013565,51531081585065357799051,0,56568913111085403,1.3564631561169926
2025-06-03 00:40:35+00:00,14976008,69900013566,51531081585802569123583,0,56568913111894686,1.3564631561169926
2025-06-03 00:40:39+00:00,14976012,69900013567,51531081585067569433035,0,56568913111894686,1.356463156155746
2025-06-03 00:40:51+00:00,14976024,69900013667,51531081511567600484120,0,56568913111894686,1.356463160031077
2025-06-03 00:41:11+00:00,14976044,69900013666,51531081512567600484120,0,56568913111894686,1.356463159985348
2025-06-03 00:41:16+00:00,14976049,69900013665,51531081513567600484120,0,56568913111894686,1.356463159939619
2025-06-03 00:41:20+00:00,14976053,69900013666,51531081514304811806574,0,56568913112703969,1.356463159939619
2025-06-03 00:41:21+00:00,14976054,69900013679,51531081524304811806574,0,56568913123224651,1.356463159928662
2025-06-03 00:41:26+00:00,14976059,69900013666,51531081514260498692467,0,56568913112198376,1.3564631599407857
2025-06-03 00:41:35+00:00,14976068,69900013766,51531081440760529948644,0,56568913112198376,1.3564631638161166
2025-06-03 00:41:52+00:00,14976085,69893252452,51536081440760529948644,0,56568913112198376,1.356200364832561
2025-06-03 00:42:05+00:00,14976098,69893252453,51536081441497884122799,0,56568913113007737,1.356200364832561
2025-06-03 00:42:09+00:00,14976102,69893252454,51536081440762742011177,0,56568913113007737,1.3562003648713103
2025-06-03 00:42:17+00:00,14976110,69893117242,51536181440762742011177,0,56568913113007737,1.3561951096888558
2025-06-03 00:42:23+00:00,14976116,69893255051,51536080131370068815148,0,56568913113007737,1.3562004497205813
2025-06-03 00:42:32+00:00,14976125,69893255052,51536080132107422943150,0,56568913113817098,1.3562004497205813
2025-06-03 00:42:50+00:00,14976143,69893255053,51536080132844777071152,0,56568913114626459,1.3562004497205813
2025-06-03 00:42:54+00:00,14976147,69893255054,51536080132109635005545,0,56568913114626459,1.3562004497593307
2025-06-03 00:43:05+00:00,14976158,69893255154,51536080058595428550685,0,56568913114626459,1.356200453634286
2025-06-03 00:43:13+00:00,14976166,69893255155,51536080057860286487199,0,56568913114626459,1.3562004536730354
2025-06-03 00:43:18+00:00,14976171,69893255156,51536080057125144423734,0,56568913114626459,1.356200453711785
2025-06-03 00:43:22+00:00,14976175,69893255222,51536080105963173923782,0,56568913168044321,1.3562004537072416
2025-06-03 00:43:27+00:00,14976180,69893255154,51536080055412657307684,0,56568913112557218,1.3562004537180423
2025-06-03 00:43:32+00:00,14976185,69893255155,51536080055412657307683,0,56568913112557218,1.3562004537374464
2025-06-03 00:43:35+00:00,14976188,69893255156,51536080056150011433501,0,56568913113366579,1.3562004537374464
2025-06-03 00:43:50+00:00,14976203,69893255256,51536079982635805194279,0,56568913113366579,1.3562004576124014
2025-06-03 00:44:20+00:00,14976233,69893255257,51536079983373159317990,0,56568913114175940,1.3562004576124014
2025-06-03 00:44:22+00:00,14976235,69893255256,51536079984373159317990,0,56568913114175940,1.356200457566682
2025-06-03 00:44:31+00:00,14976244,69893255269,51536079994373159317990,0,56568913124697640,1.356200457555777
2025-06-03 00:44:36+00:00,14976249,69893255256,51536079984327871914513,0,56568913113671365,1.3562004575678737
2025-06-03 00:45:04+00:00,14976277,69893255257,51536079985065226038248,0,56568913114480726,1.3562004575678737
2025-06-03 00:45:19+00:00,14976292,69893255357,51536079911551020006658,0,56568913114480726,1.356200461442829
2025-06-03 00:45:21+00:00,14976294,69893120145,51536179911551020006658,0,56568913114480726,1.3561952062600309
2025-06-03 00:45:26+00:00,14976299,69892984933,51536279911551020006658,0,56568913114480726,1.3561899510976272
2025-06-03 00:45:31+00:00,14976304,69893122742,51536178601772992802723,0,56568913114480726,1.3561952911191493
2025-06-03 00:45:36+00:00,14976309,69893260551,51536077292393872648592,0,56568913114480726,1.356200631151169
2025-06-03 00:45:41+00:00,14976314,69893260552,51536077293131226677952,0,56568913115290087,1.356200631151169
2025-06-03 00:45:45+00:00,14976318,69893260551,51536077292220194903520,0,56568913114290087,1.3562006311557395
2025-06-03 00:45:52+00:00,14976325,69893260552,51536077291485052936261,0,56568913114290087,1.356200631194489
2025-06-03 00:46:03+00:00,14976336,69893260652,51536077217970856316275,0,56568913114290087,1.3562006350694444
2025-06-03 00:46:23+00:00,14976356,69893260653,51536077217235714351138,0,56568913114290087,1.3562006351081939
2025-06-03 00:46:28+00:00,14976361,69893260654,51536077216500572386022,0,56568913114290087,1.3562006351469436
2025-06-03 00:46:32+00:00,14976365,69893260720,51536077265338601886070,0,56568913167707944,1.3562006351423999
2025-06-03 00:46:33+00:00,14976366,69893260721,51536077266075955913260,0,56568913168517305,1.3562006351423999
2025-06-03 00:46:42+00:00,14976375,69893260722,51536077266075955913259,0,56568913168517305,1.3562006351618037
2025-06-03 00:46:48+00:00,14976381,69893260822,51536077192561759508325,0,56568913168517305,1.356200639036759
2025-06-03 00:47:17+00:00,14976410,69893260823,51536077193299113533397,0,56568913169326666,1.356200639036759
2025-06-03 00:47:21+00:00,14976414,69893260824,51536077192563971570410,0,56568913169326666,1.3562006390755086
2025-06-03 00:47:32+00:00,14976425,69893260924,51536077119049775377622,0,56568913169326666,1.356200642950464
2025-06-03 00:47:34+00:00,14976427,69893260923,51536077120049775377622,0,56568913169326666,1.3562006429047446
2025-06-03 00:47:43+00:00,14976436,69893260936,51536077130049775377622,0,56568913179848365,1.3562006428938393
2025-06-03 00:48:02+00:00,14976455,69893260937,51536077130787129400597,0,56568913180657726,1.3562006428938393
2025-06-03 00:48:17+00:00,14976470,69893261037,51536077057272933414786,0,56568913180657726,1.3562006467687948
2025-06-03 00:48:34+00:00,14976487,69893125825,51536177057272933414786,0,56568913180657726,1.3561953915853462
2025-06-03 00:48:39+00:00,14976492,69892990613,51536277057272933414786,0,56568913180657726,1.3561901364222917
2025-06-03 00:48:46+00:00,14976499,69892990614,51536277058010293150079,0,56568913181467090,1.3561901364222917
2025-06-03 00:48:48+00:00,14976501,69893128423,51536175748246110006923,0,56568913181467090,1.3561954764441095
2025-06-03 00:48:50+00:00,14976503,69893128424,51536175747510965245491,0,56568913181467090,1.356195476482859
2025-06-03 00:48:56+00:00,14976509,69893128423,51536175746599931731692,0,56568913180467090,1.3561954764874296
2025-06-03 00:49:02+00:00,14976515,69893128523,51536175673085455694649,0,56568913180467090,1.3561954803623775
2025-06-03 00:49:31+00:00,14976544,69893128524,51536175673822812524457,0,56568913181276453,1.3561954803623775
2025-06-03 00:49:35+00:00,14976548,69893128525,51536175673087667765149,0,56568913181276453,1.356195480401127
2025-06-03 00:49:43+00:00,14976556,69893128591,51536175721925697265197,0,56568913234694411,1.356195480396588
2025-06-03 00:49:48+00:00,14976561,69893128523,51536175671375086921233,0,56568913179207308,1.3561954804073866
2025-06-03 00:50:17+00:00,14976590,69893128524,51536175672112443751016,0,56568913180016671,1.3561954804073866
2025-06-03 00:50:32+00:00,14976605,69893128624,51536175598597967926460,0,56568913180016671,1.3561954842823345
2025-06-03 00:50:43+00:00,14976616,69893128623,51536175599597967926460,0,56568913180016671,1.3561954842366153
2025-06-03 00:50:48+00:00,14976621,69893128622,51536175600597967926460,0,56568913180016671,1.3561954841908959
2025-06-03 00:50:52+00:00,14976625,69893128635,51536175610597967926460,0,56568913190538390,1.356195484179992
2025-06-03 00:50:57+00:00,14976630,69893128622,51536175600552661897392,0,56568913179512115,1.3561954841920882
2025-06-03 00:51:02+00:00,14976635,69893128623,51536175601290018725117,0,56568913180321478,1.3561954841920882
2025-06-03 00:51:06+00:00,14976639,69893128624,51536175600554873967885,0,56568913180321478,1.3561954842308377
2025-06-03 00:51:17+00:00,14976650,69893128724,51536175527040398350585,0,56568913180321478,1.3561954881057856
2025-06-03 00:51:44+00:00,14976677,69892993512,51536275527040398350585,0,56568913180321478,1.3561902329423878
2025-06-03 00:51:46+00:00,14976679,69892993513,51536275527777758033400,0,56568913181130842,1.3561902329423878
2025-06-03 00:51:50+00:00,14976683,69892993514,51536275527042610429644,0,56568913181130842,1.3561902329811373
2025-06-03 00:51:53+00:00,14976686,69893131323,51536174217285640391575,0,56568913181130842,1.3561955730031139
2025-06-03 00:52:01+00:00,14976694,69893131424,51536174144508526363632,0,56568913181940204,1.356195576878062
2025-06-03 00:52:01+00:00,14976694,69893131423,51536174143771169586300,0,56568913181940204,1.356195576878062
2025-06-03 00:52:06+00:00,14976699,69893131423,51536174143597492878178,0,56568913180940204,1.3561955768826324
2025-06-03 00:52:31+00:00,14976724,69893131424,51536174144334849655508,0,56568913181749566,1.3561955768826324
2025-06-03 00:52:45+00:00,14976738,69893131425,51536174143599704948521,0,56568913181749566,1.3561955769213818
2025-06-03 00:52:46+00:00,14976739,69893131525,51536174070085234355641,0,56568913181749566,1.35619558079633
2025-06-03 00:52:54+00:00,14976747,69893131591,51536174118923263855689,0,56568913235167522,1.356195580791791
2025-06-03 00:52:59+00:00,14976752,69893131523,51536174068372655084494,0,56568913179680419,1.3561955808025894
2025-06-03 00:53:15+00:00,14976768,69893131524,51536174069110011859693,0,56568913180489781,1.3561955808025894
2025-06-03 00:53:19+00:00,14976772,69893131525,51536174068374867154830,0,56568913180489781,1.3561955808413388
2025-06-03 00:53:30+00:00,14976783,69893131625,51536173994860396774437,0,56568913180489781,1.356195584716287
2025-06-03 00:53:56+00:00,14976809,69893131624,51536173995860396774437,0,56568913180489781,1.3561955846705678
2025-06-03 00:54:01+00:00,14976814,69893131623,51536173996860396774437,0,56568913181299143,1.3561955846248486
2025-06-03 00:54:01+00:00,14976814,69893131624,51536173997597753547558,0,56568913181299143,1.3561955846248486
2025-06-03 00:54:10+00:00,14976823,69893131611,51536173987552447831252,0,56568913170272868,1.356195584636945
2025-06-03 00:54:16+00:00,14976829,69893131711,51536173914037977656605,0,56568913170272868,1.356195588511893
2025-06-03 00:54:46+00:00,14976859,69893131712,51536173914775334427612,0,56568913171082230,1.356195588511893
2025-06-03 00:54:55+00:00,14976868,69892996500,51536273914775334427612,0,56568913171082230,1.3561903333481358
2025-06-03 00:55:00+00:00,14976873,69892861289,51536373914775334427612,0,56568913171082230,1.3561850782241767
2025-06-03 00:55:01+00:00,14976874,69892861389,51536373841260294733819,0,56568913171082230,1.3561850820991097
2025-06-03 00:55:09+00:00,14976882,69892999198,51536272531118543810967,0,56568913171082230,1.3561904221108994
2025-06-03 00:55:14+00:00,14976887,69892999199,51536272531855903390931,0,56568913171891594,1.3561904221108994
2025-06-03 00:55:18+00:00,14976891,69892999198,51536272530944868166068,0,56568913170891594,1.3561904221154695
2025-06-03 00:55:31+00:00,14976904,69892999199,51536272531682227746030,0,56568913171700958,1.3561904221154695
2025-06-03 00:55:46+00:00,14976919,69892999299,51536272458167477728652,0,56568913171700958,1.3561904259904103
2025-06-03 00:55:56+00:00,14976929,69892999300,51536272457432330229541,0,56568913171700958,1.3561904260291597
2025-06-03 00:56:01+00:00,14976934,69892999301,51536272456697182730451,0,56568913171700958,1.3561904260679092
2025-06-03 00:56:06+00:00,14976939,69892999367,51536272505535212230499,0,56568913225119015,1.356190426063375
2025-06-03 00:56:11+00:00,14976944,69892999299,51536272454984506945235,0,56568913169631912,1.356190426074171
2025-06-03 00:56:16+00:00,14976949,69892999300,51536272455721866523044,0,56568913170441276,1.356190426074171
2025-06-03 00:56:30+00:00,14976963,69892999400,51536272382207116720255,0,56568913170441276,1.3561904299491117
2025-06-03 00:57:00+00:00,14976993,69892999401,51536272382944476295958,0,56568913171250640,1.3561904299491117
2025-06-03 00:57:06+00:00,14976999,69892999400,51536272383944476295958,0,56568913171250640,1.3561904299033927
2025-06-03 00:57:10+00:00,14977003,69892999399,51536272384944476295958,0,56568913171250640,1.3561904298576735
2025-06-03 00:57:15+00:00,14977008,69892999412,51536272394944476295958,0,56568913181772378,1.3561904298467704
2025-06-03 00:57:15+00:00,14977008,69892999512,51536272321429726697669,0,56568913181772378,1.3561904337217112
2025-06-03 00:57:20+00:00,14977013,69892999499,51536272311384401816405,0,56568913170746103,1.356190433733807
2025-06-03 00:57:45+00:00,14977038,69892999500,51536272312121761390050,0,56568913171555467,1.356190433733807
2025-06-03 00:58:00+00:00,14977053,69892999600,51536272238607012002465,0,56568913171555467,1.3561904376087477
2025-06-03 00:58:09+00:00,14977062,69892864389,51536372238607012002465,0,56568913171555467,1.356185182484415
2025-06-03 00:58:14+00:00,14977067,69893002198,51536270928472760083490,0,56568913171555467,1.3561905224963708
2025-06-03 00:58:23+00:00,14977076,69893002199,51536270929210119608875,0,56568913172364831,1.3561905224963708
2025-06-03 00:58:28+00:00,14977081,69893002198,51536270928299084412350,0,56568913171364831,1.3561905225009412
2025-06-03 00:58:29+00:00,14977082,69893002199,51536270929036443937732,0,56568913172174195,1.3561905225009412
2025-06-03 00:58:44+00:00,14977097,69893002299,51536270855521699361930,0,56568913172174195,1.356190526375882
2025-06-03 00:59:07+00:00,14977120,69893002300,51536270854786551917235,0,56568913172174195,1.3561905264146314
2025-06-03 00:59:12+00:00,14977125,69893002301,51536270854051404472561,0,56568913172174195,1.356190526453381
2025-06-03 00:59:14+00:00,14977127,69893002302,51536270854788763995794,0,56568913172983559,1.356190526453381
2025-06-03 00:59:17+00:00,14977130,69893002368,51536270903626793495842,0,56568913226401614,1.3561905264488467
2025-06-03 00:59:17+00:00,14977130,69893002369,51536270902891646051186,0,56568913226401614,1.356190526487596
2025-06-03 00:59:21+00:00,14977134,69893002301,51536270852340942339063,0,56568913170914511,1.356190526498392
2025-06-03 00:59:26+00:00,14977139,69893002302,51536270852340942339062,0,56568913170914511,1.3561905265177958
2025-06-03 00:59:28+00:00,14977141,69893002402,51536270778826197981000,0,56568913170914511,1.3561905303927366
2025-06-03 00:59:58+00:00,14977171,69893002403,51536270779563557502092,0,56568913171723875,1.3561905303927366
2025-06-03 01:00:14+00:00,14977187,69893002503,51536270706048813354079,0,56568913171723875,1.3561905342676777
2025-06-03 01:00:22+00:00,14977195,69893002502,51536270707048813354079,0,56568913171723875,1.3561905342219585
