timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-18 00:39:19+00:00,16271909,70014515396,51455736029473523814127,0,56568949576237498,1.360674645794516
2025-06-18 00:39:32+00:00,16271922,70014515395,51455736030473523814127,0,56568949576237498,1.3606746457486383
2025-06-18 00:39:36+00:00,16271926,70014515394,51455736031473523814127,0,56568949576237498,1.3606746457027603
2025-06-18 00:39:44+00:00,16271934,70014515381,51455736021443903323370,0,56568949565211223,1.3606746457153354
2025-06-18 00:39:48+00:00,16271938,70014515382,51455736022178832869642,0,56568949566019183,1.3606746457153354
2025-06-18 00:39:52+00:00,16271942,70014515383,51455736021446108112019,0,56568949566019183,1.3606746457541454
2025-06-18 00:40:03+00:00,16271953,70014515483,51455735948173632455085,0,56568949566019183,1.360674649635151
2025-06-18 00:40:23+00:00,16271973,70014379825,51455835948173632455085,0,56568949566019183,1.3606693688839988
2025-06-18 00:40:27+00:00,16271977,70014244167,51455935948173632455085,0,56568949566019183,1.3606640881533723
2025-06-18 00:40:31+00:00,16271981,70014381976,51455834971522177893532,0,56568949566019183,1.360669436512864
2025-06-18 00:40:35+00:00,16271985,70014519785,51455733995267630094975,0,56568949566019183,1.3606747848828513
2025-06-18 00:40:38+00:00,16271988,70014519786,51455733994534905412294,0,56568949566019183,1.3606747849216614
2025-06-18 00:40:39+00:00,16271989,70014519787,51455733995269834883378,0,56568949566827143,1.3606747849216614
2025-06-18 00:40:43+00:00,16271993,70014519786,51455733994360223968039,0,56568949565827143,1.3606747849262806
2025-06-18 00:40:49+00:00,16271999,70014519886,51455733921087755805539,0,56568949565827143,1.3606747888072863
2025-06-18 00:40:58+00:00,16272008,69879122953,51555733921087755805539,0,56568949565827143,1.3554093335177497
2025-06-18 00:41:15+00:00,16272025,69879122954,51555733920352184657156,0,56568949565827143,1.3554093335564845
2025-06-18 00:41:19+00:00,16272029,69879122955,51555733921089969159034,0,56568949566636668,1.3554093335564845
2025-06-18 00:41:23+00:00,16272033,69879122956,51555733920354398010672,0,56568949566636668,1.3554093335952193
2025-06-18 00:41:31+00:00,16272041,69879122957,51555733920354398010671,0,56568949566636668,1.3554093336146158
2025-06-18 00:42:05+00:00,16272075,69879122958,51555733921092182512518,0,56568949567446193,1.3554093336146158
2025-06-18 00:42:14+00:00,16272084,69879122957,51555733922092182512518,0,56568949567446193,1.3554093335689292
2025-06-18 00:42:18+00:00,16272088,69879122956,51555733923092182512518,0,56568949567446193,1.3554093335232424
2025-06-18 00:42:20+00:00,16272090,69879123056,51555733849535067778334,0,56568949567446193,1.3554093373967204
2025-06-18 00:42:22+00:00,16272092,69879123069,51555733859535067778334,0,56568949577970027,1.355409337385973
2025-06-18 00:42:26+00:00,16272096,69879123056,51555733849485955966942,0,56568949566943752,1.3554093373980116
2025-06-18 00:42:54+00:00,16272124,69879123057,51555733848750384820664,0,56568949566943752,1.3554093374367464
2025-06-18 00:43:05+00:00,16272135,69878988023,51555833775192985376776,0,56568949566943752,1.355404091178204
2025-06-18 00:43:05+00:00,16272135,69878987923,51555833848750384820664,0,56568949566943752,1.3554040873047335
2025-06-18 00:43:13+00:00,16272143,69879125832,51555732406675840875195,0,56568949566943752,1.3554094291743881
2025-06-18 00:43:21+00:00,16272151,69879125833,51555732407413625325026,0,56568949567753277,1.3554094291743881
2025-06-18 00:43:35+00:00,16272165,69879125834,51555732408151409774857,0,56568949568562802,1.3554094291743881
2025-06-18 00:43:50+00:00,16272180,69879125934,51555732334594300231594,0,56568949568562802,1.355409433047866
2025-06-18 00:43:56+00:00,16272186,69879125935,51555732333858729137225,0,56568949568562802,1.355409433086601
2025-06-18 00:44:00+00:00,16272190,69879125936,51555732333123158042877,0,56568949568562802,1.3554094331253357
2025-06-18 00:44:08+00:00,16272198,69879125868,51555732282553397564274,0,56568949513075699,1.3554094331358628
2025-06-18 00:44:19+00:00,16272209,69879125869,51555732283291182011949,0,56568949513885224,1.3554094331358628
2025-06-18 00:44:34+00:00,16272224,69879125969,51555732209734072683672,0,56568949513885224,1.3554094370093408
2025-06-18 00:44:55+00:00,16272245,69879125968,51555732210734072683672,0,56568949513885224,1.3554094369636542
2025-06-18 00:44:59+00:00,16272249,69879125967,51555732211734072683672,0,56568949513885224,1.3554094369179674
2025-06-18 00:45:03+00:00,16272253,69879125968,51555732212471857129288,0,56568949514694749,1.3554094369179674
2025-06-18 00:45:04+00:00,16272254,69879125981,51555732222471857129288,0,56568949525218583,1.35540943690722
2025-06-18 00:45:18+00:00,16272268,69879126081,51555732148914748005680,0,56568949525218583,1.3554094407806982
2025-06-18 00:45:47+00:00,16272297,69878990947,51555832148914748005680,0,56568949525218583,1.3554041906483116
2025-06-18 00:45:48+00:00,16272298,69878990948,51555832149652535306988,0,56568949526028110,1.3554041906483116
2025-06-18 00:45:52+00:00,16272302,69878990949,51555832148916961367595,0,56568949526028110,1.3554041906870464
2025-06-18 00:45:59+00:00,16272309,69879128758,51555730780407258965245,0,56568949526028110,1.355409528683399
2025-06-18 00:46:03+00:00,16272313,69879128858,51555730706850154822265,0,56568949526028110,1.3554095325568771
2025-06-18 00:46:33+00:00,16272343,69879128859,51555730707587939215822,0,56568949526837635,1.3554095325568771
2025-06-18 00:46:39+00:00,16272349,69879128860,51555730706852368175456,0,56568949526837635,1.355409532595612
2025-06-18 00:46:43+00:00,16272353,69879128861,51555730706116797135111,0,56568949526837635,1.3554095326343465
2025-06-18 00:46:49+00:00,16272359,69879128961,51555730632559693206546,0,56568949526837635,1.355409536507825
2025-06-18 00:46:51+00:00,16272361,69879128893,51555730581989934358684,0,56568949471350532,1.355409536518352
2025-06-18 00:47:19+00:00,16272389,69879128894,51555730582727718750085,0,56568949472160057,1.355409536518352
2025-06-18 00:47:34+00:00,16272404,69879128994,51555730509170615032302,0,56568949472160057,1.3554095403918303
2025-06-18 00:47:41+00:00,16272411,69879128993,51555730510170615032302,0,56568949472160057,1.3554095403461435
2025-06-18 00:47:45+00:00,16272415,69879129006,51555730520170615032302,0,56568949482683890,1.355409540335396
2025-06-18 00:48:03+00:00,16272433,69879129007,51555730520908399421625,0,56568949483493415,1.355409540335396
2025-06-18 00:48:18+00:00,16272448,69879129107,51555730447351295910990,0,56568949483493415,1.3554095442088743
2025-06-18 00:48:27+00:00,16272457,69878993973,51555830447351295910990,0,56568949483493415,1.355404294076114
2025-06-18 00:48:36+00:00,16272466,69879131782,51555729078849325802279,0,56568949483493415,1.3554096320726425
2025-06-18 00:48:42+00:00,16272472,69879131783,51555729079587110141667,0,56568949484302940,1.3554096320726425
2025-06-18 00:48:46+00:00,16272476,69879131782,51555729078675731557664,0,56568949483302940,1.3554096320772062
2025-06-18 00:48:48+00:00,16272478,69879131783,51555729079413515897050,0,56568949484112465,1.3554096320772062
2025-06-18 00:49:02+00:00,16272492,69879131883,51555729005856417365177,0,56568949484112465,1.3554096359506846
2025-06-18 00:49:18+00:00,16272508,69879131884,51555729005120846380922,0,56568949484112465,1.3554096359894194
2025-06-18 00:49:25+00:00,16272515,69879131950,51555729053958875880970,0,56568949537541157,1.3554096359856267
2025-06-18 00:49:30+00:00,16272520,69879131882,51555729003389118591087,0,56568949482054054,1.3554096359961538
2025-06-18 00:49:32+00:00,16272522,69879131883,51555729004126902928340,0,56568949482863579,1.3554096359961538
2025-06-18 00:49:48+00:00,16272538,69879131983,51555728930569804609146,0,56568949482863579,1.3554096398696323
2025-06-18 00:50:16+00:00,16272566,69879131982,51555728931569804609146,0,56568949482863579,1.3554096398239457
2025-06-18 00:50:17+00:00,16272567,69879131983,51555728932307588944315,0,56568949483673104,1.3554096398239457
2025-06-18 00:50:24+00:00,16272574,69879131996,51555728942307588944315,0,56568949494196937,1.355409639813198
2025-06-18 00:50:28+00:00,16272578,69879131983,51555728932258478076495,0,56568949483170662,1.3554096398252367
2025-06-18 00:51:02+00:00,16272612,69879131984,51555728932996262411663,0,56568949483980187,1.3554096398252367
2025-06-18 00:51:06+00:00,16272616,69878996850,51555828932996262411663,0,56568949483980187,1.3554043896921366
2025-06-18 00:51:10+00:00,16272620,69878861717,51555928932996262411663,0,56568949483980187,1.3553991395987997
2025-06-18 00:51:15+00:00,16272625,69878999526,51555827564108796165899,0,56568949483980187,1.3554044775851315
2025-06-18 00:51:17+00:00,16272627,69878999626,51555827490551417902413,0,56568949483980187,1.3554044814586024
2025-06-18 00:51:22+00:00,16272632,69878999627,51555827491289205045424,0,56568949484789714,1.3554044814586024
2025-06-18 00:51:26+00:00,16272636,69878999626,51555827490377824721752,0,56568949483789714,1.355404481463166
2025-06-18 00:51:47+00:00,16272657,69878999627,51555827491115611864760,0,56568949484599241,1.355404481463166
2025-06-18 00:51:59+00:00,16272669,69878999628,51555827490380038083191,0,56568949484599241,1.3554044815019008
2025-06-18 00:52:02+00:00,16272672,69878999729,51555827416087086252821,0,56568949484599241,1.3554044854141065
2025-06-18 00:52:02+00:00,16272672,69878999728,51555827416822660032267,0,56568949484599241,1.3554044853753717
2025-06-18 00:52:10+00:00,16272680,69878999661,51555827365517232434598,0,56568949429112138,1.3554044854246312
2025-06-18 00:52:30+00:00,16272700,69878999662,51555827366255019575450,0,56568949429921665,1.3554044854246312
2025-06-18 00:52:34+00:00,16272704,69878999663,51555827365519445796031,0,56568949429921665,1.3554044854633658
2025-06-18 00:52:46+00:00,16272716,69878999763,51555827291962067960094,0,56568949429921665,1.3554044893368369
2025-06-18 00:52:56+00:00,16272726,69878999762,51555827292962067960094,0,56568949429921665,1.3554044892911503
2025-06-18 00:53:00+00:00,16272730,69878999761,51555827293962067960094,0,56568949429921665,1.3554044892454638
2025-06-18 00:53:08+00:00,16272738,69878999748,51555827283912937910403,0,56568949418895390,1.355404489257502
2025-06-18 00:53:15+00:00,16272745,69878999749,51555827284650725049169,0,56568949419704917,1.355404489257502
2025-06-18 00:53:30+00:00,16272760,69878999849,51555827211093347419139,0,56568949419704917,1.355404493130973
2025-06-18 00:53:47+00:00,16272777,69878864716,51555927211093347419139,0,56568949419704917,1.3553992430372601
2025-06-18 00:53:54+00:00,16272784,69879002525,51555825842213617218751,0,56568949419704917,1.35540458102377
2025-06-18 00:53:58+00:00,16272788,69879140334,51555724473733107433688,0,56568949419704917,1.3554099190207753
2025-06-18 00:54:00+00:00,16272790,69879140335,51555724474470891616883,0,56568949420514442,1.3554099190207753
2025-06-18 00:54:02+00:00,16272792,69879140336,51555724475208675800078,0,56568949421323967,1.3554099190207753
2025-06-18 00:54:15+00:00,16272805,69879140436,51555724401651592840422,0,56568949421323967,1.355409922894254
2025-06-18 00:54:38+00:00,16272828,69879140437,51555724400916022011889,0,56568949421323967,1.3554099229329888
2025-06-18 00:54:44+00:00,16272834,69879140438,51555724401653806192955,0,56568949422133492,1.3554099229329888
2025-06-18 00:54:45+00:00,16272835,69879140504,51555724450491835693003,0,56568949475562178,1.3554099229291958
2025-06-18 00:54:49+00:00,16272839,69879140436,51555724399922082863143,0,56568949420075075,1.3554099229397232
2025-06-18 00:54:53+00:00,16272843,69879140437,51555724399922082863142,0,56568949420075075,1.3554099229591197
2025-06-18 00:54:58+00:00,16272848,69879140537,51555724326365000117217,0,56568949420075075,1.3554099268325985
2025-06-18 00:55:28+00:00,16272878,69879140538,51555724327102784296160,0,56568949420884600,1.3554099268325985
2025-06-18 00:55:32+00:00,16272882,69879140539,51555724326367213469764,0,56568949420884600,1.3554099268713333
2025-06-18 00:55:37+00:00,16272887,69879140538,51555724327367213469764,0,56568949420884600,1.3554099268256465
2025-06-18 00:55:43+00:00,16272893,69879140638,51555724253810130933672,0,56568949420884600,1.3554099306991252
2025-06-18 00:55:46+00:00,16272896,69879140651,51555724263810130933672,0,56568949431408432,1.3554099306883776
2025-06-18 00:56:13+00:00,16272923,69879140652,51555724264547915110516,0,56568949432217957,1.3554099306883776
2025-06-18 00:56:27+00:00,16272937,69879005518,51555824264547915110516,0,56568949432217957,1.355404680554238
2025-06-18 00:56:28+00:00,16272938,69879005618,51555824190990547862098,0,56568949432217957,1.3554046844277092
2025-06-18 00:56:35+00:00,16272945,69879143427,51555722822517771478257,0,56568949432217957,1.3554100224248857
2025-06-18 00:56:39+00:00,16272949,69879281236,51555621454444213102067,0,56568949432217957,1.3554153604325576
2025-06-18 00:56:46+00:00,16272956,69879281235,51555621453532836419773,0,56568949431217957,1.3554153604371215
2025-06-18 00:56:57+00:00,16272967,69879281236,51555621454270617641078,0,56568949432027480,1.3554153604371215
2025-06-18 00:57:01+00:00,16272971,69879281237,51555621453535049763447,0,56568949432027480,1.3554153604758563
2025-06-18 00:57:13+00:00,16272983,69879281337,51555621379978262106304,0,56568949432027480,1.3554153643493427
2025-06-18 00:57:18+00:00,16272988,69879281338,51555621379242694230796,0,56568949432027480,1.3554153643880775
2025-06-18 00:57:26+00:00,16272996,69879281404,51555621428080723730844,0,56568949485456058,1.3554153643842795
2025-06-18 00:57:33+00:00,16273003,69879281405,51555621428080723730843,0,56568949485456058,1.355415364403676
2025-06-18 00:57:42+00:00,16273012,69879281406,51555621428818504949989,0,56568949486265581,1.355415364403676
2025-06-18 00:57:57+00:00,16273027,69879281506,51555621355261717506004,0,56568949486265581,1.3554153682771624
2025-06-18 00:58:16+00:00,16273046,69879281505,51555621356261717506004,0,56568949486265581,1.3554153682314756
2025-06-18 00:58:20+00:00,16273050,69879281504,51555621357261717506004,0,56568949486265581,1.3554153681857886
2025-06-18 00:58:24+00:00,16273054,69879281517,51555621367261717506004,0,56568949496789391,1.35541536817504
2025-06-18 00:58:31+00:00,16273061,69879281518,51555621366526149632572,0,56568949496789391,1.3554153682137748
2025-06-18 00:58:42+00:00,16273072,69879281618,51555621292969362395357,0,56568949496789391,1.3554153720872613
2025-06-18 00:59:07+00:00,16273097,69879146484,51555721292969362395357,0,56568949496789391,1.3554101219320813
2025-06-18 00:59:11+00:00,16273101,69879146485,51555721293707146468102,0,56568949497598916,1.3554101219320813
2025-06-18 00:59:15+00:00,16273105,69879146486,51555721292971575747585,0,56568949497598916,1.3554101219708161
2025-06-18 00:59:22+00:00,16273112,69879146487,51555721293709359820309,0,56568949498408441,1.3554101219708161
2025-06-18 00:59:26+00:00,16273116,69879146586,51555721219240909429757,0,56568949497408441,1.3554101258488587
2025-06-18 00:59:26+00:00,16273116,69879146587,51555721220152287874598,0,56568949497408441,1.355410125844295
2025-06-18 00:59:55+00:00,16273145,69879146587,51555721219978693500370,0,56568949498217966,1.3554101258488587
2025-06-18 00:59:58+00:00,16273148,69879146588,51555721219243122781979,0,56568949498217966,1.3554101258875935
2025-06-18 01:00:06+00:00,16273156,69879146654,51555721268081152282027,0,56568949551646647,1.3554101258838005
2025-06-18 01:00:11+00:00,16273161,69879146754,51555721194524080548671,0,56568949496159544,1.3554101297572794
2025-06-18 01:00:11+00:00,16273161,69879146686,51555721143954330980526,0,56568949496159544,1.3554101297678067
2025-06-18 01:00:15+00:00,16273165,69879146687,51555721143954330980525,0,56568949496159544,1.3554101297872032
2025-06-18 01:00:42+00:00,16273192,69879146688,51555721144692115048995,0,56568949496969069,1.3554101297872032
2025-06-18 01:00:57+00:00,16273207,69879146788,51555721071135043527473,0,56568949496969069,1.3554101336606823
2025-06-18 01:01:01+00:00,16273211,69879146787,51555721072135043527473,0,56568949496969069,1.3554101336149955
2025-06-18 01:01:08+00:00,16273218,69879146800,51555721082135043527473,0,56568949507492900,1.355410133604248
2025-06-18 01:01:28+00:00,16273238,69879146801,51555721082872827593865,0,56568949508302425,1.355410133604248
