timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-29 00:31:51+00:00,9273153,68081287492,52802400453870837781175,0,56568819047660707,1.2893597053694004
2025-03-29 00:31:56+00:00,9273158,68081287479,52802400443578705156417,0,56568819036634432,1.2893597053745187
2025-03-29 00:31:56+00:00,9273158,68081287579,52802400366253503012740,0,56568819036634432,1.2893597091565439
2025-03-29 00:32:10+00:00,9273172,68081297579,52802392633734432372907,0,56568819036634432,1.289360087359075
2025-03-29 00:32:15+00:00,9273177,68081307579,52802384901217629879962,0,56568819036634432,1.2893604655616613
2025-03-29 00:32:28+00:00,9273190,68081307580,52802384901993208181538,0,56568819037465332,1.2893604655616613
2025-03-29 00:32:43+00:00,9273205,68081307680,52802384824668051627614,0,56568819037465332,1.2893604693436875
2025-03-29 00:32:52+00:00,9273214,68081179132,52802484824668051627614,0,56568819037465332,1.2893555929813763
2025-03-29 00:32:57+00:00,9273219,68081316941,52802378263455250008845,0,56568819037465332,1.2893608049491847
2025-03-29 00:33:02+00:00,9273224,68081454750,52802271702673199074726,0,56568819037465332,1.2893660169275116
2025-03-29 00:33:07+00:00,9273229,68081454751,52802271703448774037049,0,56568819038296231,1.2893660169275116
2025-03-29 00:33:12+00:00,9273234,68081454750,52802271702515357490600,0,56568819037296231,1.2893660169313659
2025-03-29 00:33:14+00:00,9273236,68081454751,52802271703290932452921,0,56568819038127130,1.2893660169313659
2025-03-29 00:33:17+00:00,9273239,68081454750,52802271702357515906472,0,56568819037127130,1.2893660169352201
2025-03-29 00:33:18+00:00,9273240,68081454751,52802271701584267669052,0,56568819037127130,1.2893660169730405
2025-03-29 00:33:30+00:00,9273252,68081454851,52802271624259444041347,0,56568819037127130,1.2893660207550748
2025-03-29 00:33:37+00:00,9273259,68081464851,52802263891778224990306,0,56568819037127130,1.289366398958528
2025-03-29 00:33:56+00:00,9273278,68081464852,52802263891004976981990,0,56568819037127130,1.2893663989963484
2025-03-29 00:34:00+00:00,9273282,68081464853,52802263890231728973696,0,56568819037127130,1.2893663990341686
2025-03-29 00:34:01+00:00,9273283,68081464854,52802263891007303706176,0,56568819037958028,1.2893663990341686
2025-03-29 00:34:05+00:00,9273287,68081464855,52802263890234055697905,0,56568819037958028,1.289366399071989
2025-03-29 00:34:10+00:00,9273292,68081464789,52802263838441483306662,0,56568818982470925,1.2893663990867537
2025-03-29 00:34:15+00:00,9273297,68081464790,52802263838441483306661,0,56568818982470925,1.2893663991056923
2025-03-29 00:34:17+00:00,9273299,68081464890,52802263761116682595902,0,56568818982470925,1.289366402887727
2025-03-29 00:34:18+00:00,9273300,68081474890,52802256028637755238932,0,56568818982470925,1.2893667810912366
2025-03-29 00:34:49+00:00,9273331,68081474891,52802256029413329741598,0,56568818983301823,1.2893667810912366
2025-03-29 00:34:56+00:00,9273338,68081484891,52802248296936670513834,0,56568818983301823,1.2893671592948015
2025-03-29 00:35:03+00:00,9273345,68081484890,52802248297936670513834,0,56568818983301823,1.289367159251444
2025-03-29 00:35:04+00:00,9273346,68081484990,52802248220611915389872,0,56568818983301823,1.28936716303348
2025-03-29 00:35:12+00:00,9273354,68081485002,52802248230611915389872,0,56568818993272607,1.289367163016555
2025-03-29 00:35:17+00:00,9273359,68081484989,52802248220319812426255,0,56568818982246332,1.289367163021674
2025-03-29 00:35:26+00:00,9273368,68081494989,52802240487845443677156,0,56568818982246332,1.289367541225295
2025-03-29 00:35:35+00:00,9273377,68081494990,52802240488621017722590,0,56568818983077230,1.289367541225295
2025-03-29 00:35:50+00:00,9273392,68081495090,52802240411296285506010,0,56568818983077230,1.2893675450073314
2025-03-29 00:36:04+00:00,9273406,68081505090,52802232678824207565377,0,56568818983077230,1.2893679232110082
2025-03-29 00:36:06+00:00,9273408,68081376541,52802332678824207565377,0,56568818983077230,1.289363046801591
2025-03-29 00:36:12+00:00,9273414,68081247992,52802432678824207565377,0,56568818983077230,1.2893581704106443
2025-03-29 00:36:17+00:00,9273419,68081385801,52802326117824421782368,0,56568818983077230,1.2893633823836
2025-03-29 00:36:22+00:00,9273424,68081523610,52802219557255385387263,0,56568818983077230,1.289368594367074
2025-03-29 00:36:25+00:00,9273427,68081523611,52802219556482138695556,0,56568818983077230,1.2893685944048943
2025-03-29 00:36:31+00:00,9273433,68081523610,52802219555548723070028,0,56568818982077230,1.2893685944087487
2025-03-29 00:36:36+00:00,9273438,68081523709,52802219477290638389758,0,56568818981077230,1.289368598194641
2025-03-29 00:36:36+00:00,9273438,68081523710,52802219478224054013919,0,56568818981077230,1.2893685981907868
2025-03-29 00:37:07+00:00,9273469,68081523710,52802219478066211799409,0,56568818981908128,1.289368598194641
2025-03-29 00:37:14+00:00,9273476,68081523711,52802219477292965109998,0,56568818981908128,1.2893685982324614
2025-03-29 00:37:19+00:00,9273481,68081523712,52802219476519718420609,0,56568818981908128,1.2893685982702818
2025-03-29 00:37:24+00:00,9273486,68081523774,52802219525357747920657,0,56568819033423819,1.2893685982519072
2025-03-29 00:37:29+00:00,9273491,68081523708,52802219473565219041788,0,56568818977936716,1.2893685982666727
2025-03-29 00:37:30+00:00,9273492,68081533708,52802211741099457601995,0,56568818977936716,1.2893689764704994
2025-03-29 00:37:54+00:00,9273516,68081533709,52802211741875030784108,0,56568818978767614,1.2893689764704994
2025-03-29 00:37:58+00:00,9273520,68081533710,52802211741101784321552,0,56568818978767614,1.2893689765083198
2025-03-29 00:38:10+00:00,9273532,68081533810,52802211663777138180314,0,56568818978767614,1.2893689802903585
2025-03-29 00:38:17+00:00,9273539,68081543810,52802203931313667771946,0,56568818978767614,1.2893693584942412
2025-03-29 00:38:22+00:00,9273544,68081543809,52802203932313667771946,0,56568818978767614,1.2893693584508836
2025-03-29 00:38:27+00:00,9273549,68081543808,52802203933313667771946,0,56568818978767614,1.289369358407526
2025-03-29 00:38:31+00:00,9273553,68081543820,52802203943313667771946,0,56568818988738390,1.289369358390601
2025-03-29 00:38:36+00:00,9273558,68081543807,52802203933021573439891,0,56568818977712115,1.2893693583957202
2025-03-29 00:38:42+00:00,9273564,68081543808,52802203933797146392271,0,56568818978543013,1.2893693583957202
2025-03-29 00:38:58+00:00,9273580,68081543908,52802203856472523153165,0,56568818978543013,1.2893693621777593
2025-03-29 00:39:23+00:00,9273605,68081415359,52802303856472523153165,0,56568818978543013,1.2893644857629551
2025-03-29 00:39:27+00:00,9273609,68081425359,52802296123982098561705,0,56568818978543013,1.2893648639661774
2025-03-29 00:39:28+00:00,9273610,68081296810,52802396123982098561705,0,56568818978543013,1.2893599875684134
2025-03-29 00:39:29+00:00,9273611,68081296811,52802396124757677150804,0,56568818979373914,1.2893599875684134
2025-03-29 00:39:37+00:00,9273619,68081434620,52802289563908072815706,0,56568818979373914,1.2893651995449773
2025-03-29 00:39:44+00:00,9273626,68081434720,52802289486583200165831,0,56568818979373914,1.2893652033270102
2025-03-29 00:39:46+00:00,9273628,68081434719,52802289485649783304047,0,56568818978373914,1.2893652033308645
2025-03-29 00:40:17+00:00,9273659,68081434720,52802289486425358755762,0,56568818979204813,1.2893652033308645
2025-03-29 00:40:29+00:00,9273671,68081434721,52802289485652110030413,0,56568818979204813,1.2893652033686849
2025-03-29 00:40:34+00:00,9273676,68081434722,52802289484878861305087,0,56568818979204813,1.289365203406505
2025-03-29 00:40:38+00:00,9273680,68081434784,52802289533716890805135,0,56568819030720571,1.2893652033881338
2025-03-29 00:40:43+00:00,9273685,68081434718,52802289481924293254141,0,56568818975233468,1.2893652034028977
2025-03-29 00:40:48+00:00,9273690,68081434719,52802289481924293254140,0,56568818975233468,1.2893652034218361
2025-03-29 00:41:05+00:00,9273707,68081434720,52802289482699868705801,0,56568818976064367,1.2893652034218361
2025-03-29 00:41:20+00:00,9273722,68081434820,52802289405374996288426,0,56568818976064367,1.2893652072038693
2025-03-29 00:41:23+00:00,9273725,68081444820,52802281672888898271400,0,56568818976064367,1.289365585407195
2025-03-29 00:41:36+00:00,9273738,68081444819,52802281673888898271400,0,56568818976064367,1.2893655853638377
2025-03-29 00:41:41+00:00,9273743,68081444818,52802281674888898271400,0,56568818976064367,1.2893655853204804
2025-03-29 00:41:45+00:00,9273747,68081444830,52802281684888898271400,0,56568818986035157,1.2893655853035557
2025-03-29 00:41:50+00:00,9273752,68081444817,52802281674596788785629,0,56568818975008882,1.2893655853086747
2025-03-29 00:41:51+00:00,9273753,68081444818,52802281675372364007578,0,56568818975839781,1.2893655853086747
2025-03-29 00:42:06+00:00,9273768,68081444918,52802281598047514492436,0,56568818975839781,1.2893655890907083
2025-03-29 00:42:35+00:00,9273797,68081454918,52802273865563706698201,0,56568818975839781,1.28936596729409
2025-03-29 00:42:37+00:00,9273799,68081454919,52802273866339281690380,0,56568818976670680,1.28936596729409
2025-03-29 00:42:40+00:00,9273802,68081326370,52802373866339281690380,0,56568818976670680,1.2893610908921809
2025-03-29 00:42:45+00:00,9273807,68081197821,52802473866339281690380,0,56568818976670680,1.289356214508742
2025-03-29 00:42:50+00:00,9273812,68081335630,52802367305177847283423,0,56568818976670680,1.2893614264776323
2025-03-29 00:42:52+00:00,9273814,68081335730,52802367227852748357233,0,56568818976670680,1.2893614302596597
2025-03-29 00:42:54+00:00,9273816,68081473539,52802260667122376878647,0,56568818976670680,1.2893666422390757
2025-03-29 00:42:59+00:00,9273821,68081473540,52802260667897951464835,0,56568818977501578,1.2893666422390757
2025-03-29 00:43:04+00:00,9273826,68081473539,52802260666964535112465,0,56568818976501578,1.2893666422429302
2025-03-29 00:43:09+00:00,9273831,68081473538,52802260666031118760095,0,56568818975501578,1.2893666422467844
2025-03-29 00:43:24+00:00,9273846,68081473539,52802260666806693346278,0,56568818976332476,1.2893666422467844
2025-03-29 00:43:40+00:00,9273862,68081473639,52802260589481907216970,0,56568818976332476,1.2893666460288193
2025-03-29 00:43:49+00:00,9273871,68081473640,52802260588708659356825,0,56568818976332476,1.2893666460666398
2025-03-29 00:43:58+00:00,9273880,68081473702,52802260637546688856873,0,56568819027848205,1.289366646048267
2025-03-29 00:44:03+00:00,9273885,68081473636,52802260585754119646863,0,56568818972361102,1.2893666460630318
2025-03-29 00:44:08+00:00,9273890,68081473637,52802260585754119646862,0,56568818972361102,1.2893666460819702
2025-03-29 00:44:15+00:00,9273897,68081473638,52802260584980871786748,0,56568818972361102,1.2893666461197906
2025-03-29 00:44:27+00:00,9273909,68081473738,52802260507656085889709,0,56568818972361102,1.2893666499018257
2025-03-29 00:44:56+00:00,9273938,68081473737,52802260508656085889709,0,56568818972361102,1.2893666498584684
2025-03-29 00:44:57+00:00,9273939,68081473738,52802260509431660471314,0,56568818973192000,1.2893666498584684
2025-03-29 00:45:01+00:00,9273943,68081473739,52802260508658412613465,0,56568818973192000,1.2893666498962886
2025-03-29 00:45:10+00:00,9273952,68081473726,52802260498366307252984,0,56568818962165725,1.2893666499014078
2025-03-29 00:45:45+00:00,9273987,68081473727,52802260499141881834563,0,56568818962996623,1.2893666499014078
2025-03-29 00:46:00+00:00,9274002,68081345178,52802360499141881834563,0,56568818962996623,1.2893617734969713
2025-03-29 00:46:01+00:00,9274003,68081345278,52802360421816803719681,0,56568818962996623,1.2893617772789991
2025-03-29 00:46:10+00:00,9274012,68081483087,52802253861115112008124,0,56568818962996623,1.289366989259087
2025-03-29 00:46:15+00:00,9274017,68081620896,52802147300844167863969,0,56568818962996623,1.2893722012496933
2025-03-29 00:46:20+00:00,9274022,68081620897,52802147301619739106338,0,56568818963827520,1.2893722012496933
2025-03-29 00:46:25+00:00,9274027,68081620896,52802147300686324757784,0,56568818962827520,1.2893722012535478
2025-03-29 00:46:30+00:00,9274032,68081620895,52802147299752910409230,0,56568818961827520,1.289372201257402
2025-03-29 00:46:32+00:00,9274034,68081620896,52802147300528481651594,0,56568818962658417,1.289372201257402
2025-03-29 00:46:48+00:00,9274050,68081620996,52802147223204028901047,0,56568818962658417,1.2893722050394452
2025-03-29 00:47:01+00:00,9274063,68081630996,52802139490759897557495,0,56568818962658417,1.2893725832437894
2025-03-29 00:47:08+00:00,9274070,68081630997,52802139489986653257949,0,56568818962658417,1.2893725832816099
2025-03-29 00:47:13+00:00,9274075,68081630998,52802139489213408958425,0,56568818962658417,1.2893725833194303
2025-03-29 00:47:18+00:00,9274080,68081631060,52802139538051438458473,0,56568819015004923,1.289372583301052
2025-03-29 00:47:18+00:00,9274080,68081631061,52802139538827009471034,0,56568819015004923,1.289372583301052
2025-03-29 00:47:27+00:00,9274089,68081631062,52802139538827009471033,0,56568819015004923,1.2893725833199907
2025-03-29 00:47:33+00:00,9274095,68081631162,52802139461502579633010,0,56568819015004923,1.2893725871020343
2025-03-29 00:48:03+00:00,9274125,68081631163,52802139462278150643285,0,56568819015835819,1.2893725871020343
2025-03-29 00:48:09+00:00,9274131,68081641163,52802131729836310551646,0,56568819015835819,1.289372965306434
2025-03-29 00:48:15+00:00,9274137,68081641162,52802131730836310551646,0,56568819015835819,1.2893729652630765
2025-03-29 00:48:21+00:00,9274143,68081641161,52802131731836310551646,0,56568819015835819,1.289372965219719
2025-03-29 00:48:26+00:00,9274148,68081641173,52802131741836310551646,0,56568819025806580,1.289372965202793
2025-03-29 00:48:31+00:00,9274153,68081641160,52802131731544230299695,0,56568819014780305,1.2893729652079127
2025-03-29 00:48:39+00:00,9274161,68081651160,52802123999104657730005,0,56568819014780305,1.2893733434123678
2025-03-29 00:48:49+00:00,9274171,68081651161,52802123999880228285352,0,56568819015611201,1.2893733434123678
2025-03-29 00:48:53+00:00,9274175,68081651162,52802123999106984441683,0,56568819015611201,1.2893733434501884
2025-03-29 00:49:05+00:00,9274187,68081651262,52802123921782600189087,0,56568819015611201,1.289373347232233
2025-03-29 00:49:18+00:00,9274200,68081661262,52802116189345318639111,0,56568819015611201,1.2893737254367443
2025-03-29 00:49:19+00:00,9274201,68081532712,52802216189345318639111,0,56568819015611201,1.289368848986642
2025-03-29 00:49:23+00:00,9274205,68081404163,52802316189345318639111,0,56568819015611201,1.2893639725739485
2025-03-29 00:49:28+00:00,9274210,68081541972,52802209628825058963334,0,56568819015611201,1.2893691845584025
2025-03-29 00:49:33+00:00,9274215,68081679781,52802103068735545749001,0,56568819015611201,1.2893743965533748
2025-03-29 00:49:35+00:00,9274217,68081679782,52802103069511115670874,0,56568819016442097,1.2893743965533748
2025-03-29 00:49:38+00:00,9274220,68081679783,52802103070286685592747,0,56568819017272993,1.2893743965533748
2025-03-29 00:49:39+00:00,9274221,68081679784,52802103069513442380651,0,56568819017272993,1.2893743965911955
2025-03-29 00:49:47+00:00,9274229,68081679783,52802103068580028814896,0,56568819016272993,1.2893743965950497
2025-03-29 00:50:01+00:00,9274243,68081689783,52802095336149040341295,0,56568819016272993,1.2893747747997102
2025-03-29 00:50:02+00:00,9274244,68081699783,52802087603720319975679,0,56568819016272993,1.2893751530044262
2025-03-29 00:50:23+00:00,9274265,68081699784,52802087604495889442540,0,56568819017103889,1.2893751530044262
2025-03-29 00:50:25+00:00,9274267,68081699785,52802087603722646684091,0,56568819017103889,1.2893751530422466
2025-03-29 00:50:30+00:00,9274272,68081699786,52802087602949403925665,0,56568819017103889,1.289375153080067
2025-03-29 00:50:34+00:00,9274276,68081699848,52802087651787433425713,0,56568819068619447,1.2893751530616864
2025-03-29 00:50:38+00:00,9274280,68081699782,52802087599995033930935,0,56568819013132344,1.2893751530764552
2025-03-29 00:50:38+00:00,9274280,68081699882,52802087522670758202407,0,56568819013132344,1.2893751568585028
2025-03-29 00:50:43+00:00,9274285,68081699883,52802087522670758202406,0,56568819013132344,1.2893751568774414
2025-03-29 00:51:09+00:00,9274311,68081699884,52802087523446327666937,0,56568819013963240,1.2893751568774414
2025-03-29 00:51:10+00:00,9274312,68081709884,52802079791019898634909,0,56568819013963240,1.2893755350822131
