timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-19 00:34:36+00:00,13679667,69326549724,51946410075729563859817,0,56568891470909093,1.3345782629239051
2025-05-19 00:34:38+00:00,13679669,69326549824,51946410001024316047532,0,56568891470909093,1.3345782667682515
2025-05-19 00:34:41+00:00,13679672,69326687633,51946307050673540183267,0,56568891470909093,1.3345835646289914
2025-05-19 00:34:46+00:00,13679677,69326687634,51946307051422837586969,0,56568891471725068,1.3345835646289914
2025-05-19 00:35:07+00:00,13679698,69326687635,51946307052172134990671,0,56568891472541043,1.3345835646289914
2025-05-19 00:35:22+00:00,13679713,69326687735,51946306977467183949006,0,56568891472541043,1.3345835684733456
2025-05-19 00:35:28+00:00,13679719,69326687736,51946306976720134439678,0,56568891472541043,1.334583568511789
2025-05-19 00:35:30+00:00,13679721,69326697736,51946299506226115609805,0,56568891472541043,1.33458395294723
2025-05-19 00:35:33+00:00,13679724,69326697737,51946299505479066315691,0,56568891472541043,1.3345839529856738
2025-05-19 00:35:42+00:00,13679733,69326697669,51946299454526155694693,0,56568891417053940,1.3345839529856918
2025-05-19 00:35:52+00:00,13679743,69326697670,51946299455275452880353,0,56568891417869915,1.3345839529856918
2025-05-19 00:35:53+00:00,13679744,69326707670,51946291984783586189188,0,56568891417869915,1.3345843374211885
2025-05-19 00:36:06+00:00,13679757,69326707770,51946291910078678405489,0,56568891417869915,1.3345843412655438
2025-05-19 00:36:11+00:00,13679762,69326717770,51946284439588985156031,0,56568891417869915,1.3345847257010965
2025-05-19 00:36:35+00:00,13679786,69326717771,51946284440338281907853,0,56568891418685890,1.3345847257010965
2025-05-19 00:36:36+00:00,13679787,69326717770,51946284441338281907853,0,56568891418685890,1.334584725656154
2025-05-19 00:36:40+00:00,13679791,69326717769,51946284442338281907853,0,56568891418685890,1.3345847256112118
2025-05-19 00:36:45+00:00,13679796,69326717782,51946284452338281907853,0,56568891429293569,1.334584725604554
2025-05-19 00:36:50+00:00,13679801,69326717882,51946284377633395853162,0,56568891429293569,1.33458472944891
2025-05-19 00:37:19+00:00,13679830,69326717883,51946284378382692602880,0,56568891430109544,1.33458472944891
2025-05-19 00:37:33+00:00,13679844,69326717983,51946284303677806763381,0,56568891430109544,1.3345847332932657
2025-05-19 00:37:35+00:00,13679846,69326584926,51946384303677806763381,0,56568891430109544,1.3345796027057013
2025-05-19 00:37:44+00:00,13679855,69326722735,51946281353430085891792,0,56568891430109544,1.3345849005690618
2025-05-19 00:37:52+00:00,13679863,69326722736,51946281354179382545435,0,56568891430925519,1.3345849005690618
2025-05-19 00:37:56+00:00,13679867,69326722735,51946281353261099014679,0,56568891429925519,1.3345849005734034
2025-05-19 00:38:02+00:00,13679873,69326722736,51946281354010395668320,0,56568891430741494,1.3345849005734034
2025-05-19 00:38:16+00:00,13679887,69326722836,51946281279305519407707,0,56568891430741494,1.3345849044177593
2025-05-19 00:38:20+00:00,13679891,69326732836,51946273808818978466128,0,56568891430741494,1.3345852888533907
2025-05-19 00:38:34+00:00,13679905,69326732837,51946273808071929919803,0,56568891430741494,1.3345852888918344
2025-05-19 00:38:43+00:00,13679914,69326732902,51946273856909959419851,0,56568891483779878,1.3345852888883978
2025-05-19 00:38:45+00:00,13679916,69326732903,51946273857659255855474,0,56568891484595853,1.3345852888883978
2025-05-19 00:38:49+00:00,13679920,69326732904,51946273856912207309168,0,56568891484595853,1.3345852889268413
2025-05-19 00:38:52+00:00,13679923,69326732905,51946273856912207309167,0,56568891484595853,1.3345852889460919
2025-05-19 00:38:56+00:00,13679927,69326742905,51946266386427818806663,0,56568891484595853,1.3345856733817782
2025-05-19 00:39:00+00:00,13679931,69326743005,51946266311722985804834,0,56568891484595853,1.3345856772261353
2025-05-19 00:39:24+00:00,13679955,69326753005,51946258841240770740756,0,56568891484595853,1.3345860616618774
2025-05-19 00:39:29+00:00,13679960,69326753006,51946258841990066742510,0,56568891485411827,1.3345860616618774
2025-05-19 00:39:43+00:00,13679974,69326753105,51946258768285255472545,0,56568891485411827,1.3345860654612929
2025-05-19 00:39:43+00:00,13679974,69326753005,51946258842990066742510,0,56568891485411827,1.3345860616169352
2025-05-19 00:39:52+00:00,13679983,69326753118,51946258778285255472545,0,56568891496019500,1.3345860654546347
2025-05-19 00:40:12+00:00,13680003,69326753119,51946258779034551472169,0,56568891496835474,1.3345860654546347
2025-05-19 00:40:16+00:00,13680007,69326753120,51946258778287503360554,0,56568891496835474,1.3345860654930783
2025-05-19 00:40:27+00:00,13680018,69326753220,51946258703582692307560,0,56568891496835474,1.334586069337436
2025-05-19 00:40:35+00:00,13680026,69326763220,51946251233102672126491,0,56568891496835474,1.3345864537732344
2025-05-19 00:40:43+00:00,13680034,69326630162,51946351233102672126491,0,56568891496835474,1.334581323159841
2025-05-19 00:40:44+00:00,13680035,69326640162,51946343762596084645449,0,56568891496835474,1.3345817075949546
2025-05-19 00:40:51+00:00,13680042,69326777971,51946240812510735737955,0,56568891496835474,1.3345870054624498
2025-05-19 00:40:56+00:00,13680047,69326777972,51946240813260031209817,0,56568891497651448,1.3345870054624498
2025-05-19 00:41:01+00:00,13680052,69326777973,51946240812512983624381,0,56568891497651448,1.3345870055008935
2025-05-19 00:41:11+00:00,13680062,69326778073,51946240737808225189243,0,56568891497651448,1.3345870093452525
2025-05-19 00:41:40+00:00,13680091,69326778074,51946240738557520658925,0,56568891498467422,1.3345870093452525
2025-05-19 00:41:41+00:00,13680092,69326778075,51946240737810473075662,0,56568891498467422,1.334587009383696
2025-05-19 00:41:46+00:00,13680097,69326778076,51946240737063425492421,0,56568891498467422,1.3345870094221397
2025-05-19 00:41:51+00:00,13680102,69326778141,51946240785901454992469,0,56568891551505772,1.3345870094187016
2025-05-19 00:41:55+00:00,13680106,69326778241,51946240711196696776633,0,56568891551505772,1.3345870132630606
2025-05-19 00:41:59+00:00,13680110,69326778242,51946240711196696776632,0,56568891551505772,1.3345870132823112
2025-05-19 00:42:12+00:00,13680123,69326788242,51946233240721960418006,0,56568891551505772,1.3345873977182428
2025-05-19 00:42:24+00:00,13680135,69326788243,51946233241471255669639,0,56568891552321746,1.3345873977182428
2025-05-19 00:42:39+00:00,13680150,69326788343,51946233166766519189228,0,56568891552321746,1.3345874015626022
2025-05-19 00:42:51+00:00,13680162,69326788342,51946233167766519189228,0,56568891552321746,1.33458740151766
2025-05-19 00:42:59+00:00,13680170,69326788355,51946233177766519189228,0,56568891562929414,1.3345874015110017
2025-05-19 00:43:04+00:00,13680175,69326788342,51946233167641281865195,0,56568891551903139,1.3345874015208774
2025-05-19 00:43:13+00:00,13680184,69326788343,51946233166894234501456,0,56568891551903139,1.334587401559321
2025-05-19 00:43:23+00:00,13680194,69326788443,51946233092189498236053,0,56568891551903139,1.3345874054036806
2025-05-19 00:43:41+00:00,13680212,69326798443,51946225621716956812402,0,56568891551903139,1.3345877898396685
2025-05-19 00:43:51+00:00,13680222,69326665385,51946325621716956812402,0,56568891551903139,1.3345826592211736
2025-05-19 00:43:52+00:00,13680223,69326665386,51946325622466254724442,0,56568891552719114,1.3345826592211736
2025-05-19 00:44:00+00:00,13680231,69326803195,51946222672454314459506,0,56568891552719114,1.334587957090519
2025-05-19 00:44:06+00:00,13680237,69326803295,51946222597749609290451,0,56568891552719114,1.3345879609348792
2025-05-19 00:44:09+00:00,13680240,69326803296,51946222598498904225870,0,56568891553535088,1.3345879609348792
2025-05-19 00:44:10+00:00,13680241,69326813296,51946215128029472436338,0,56568891553535088,1.3345883453709448
2025-05-19 00:44:35+00:00,13680266,69326813297,51946215128778767155918,0,56568891554351062,1.3345883453709448
2025-05-19 00:44:49+00:00,13680280,69326813397,51946215054074083721186,0,56568891554351062,1.334588349215306
2025-05-19 00:44:52+00:00,13680283,69326813398,51946215053327036887927,0,56568891554351062,1.3345883492537494
2025-05-19 00:45:01+00:00,13680292,69326813463,51946215102165066387975,0,56568891607389385,1.3345883492503101
2025-05-19 00:45:06+00:00,13680297,69326813395,51946215051212238677675,0,56568891551902282,1.3345883492503303
2025-05-19 00:45:11+00:00,13680302,69326813396,51946215051212238677674,0,56568891551902282,1.334588349269581
2025-05-19 00:45:19+00:00,13680310,69326813397,51946215051961533395065,0,56568891552718256,1.334588349269581
2025-05-19 00:45:34+00:00,13680325,69326813497,51946214977256850178562,0,56568891552718256,1.3345883531139417
2025-05-19 00:46:04+00:00,13680355,69326813496,51946214978256850178562,0,56568891553534230,1.3345883530689995
2025-05-19 00:46:04+00:00,13680355,69326813497,51946214979006144893820,0,56568891553534230,1.3345883530689995
2025-05-19 00:46:13+00:00,13680364,69326813510,51946214989006144893820,0,56568891564141894,1.334588353062341
2025-05-19 00:46:18+00:00,13680369,69326813610,51946214914301461889620,0,56568891564141894,1.3345883569067019
2025-05-19 00:46:34+00:00,13680385,69326823610,51946207443834246585169,0,56568891564141894,1.3345887413428243
2025-05-19 00:46:47+00:00,13680398,69326823611,51946207444583541082433,0,56568891564957868,1.3345887413428243
2025-05-19 00:47:02+00:00,13680413,69326823711,51946207369878879812547,0,56568891564957868,1.3345887451871858
2025-05-19 00:47:04+00:00,13680415,69326690653,51946307369878879812547,0,56568891564957868,1.334583614565049
2025-05-19 00:47:13+00:00,13680424,69326828462,51946204419940634865811,0,56568891564957868,1.3345889124362558
2025-05-19 00:47:21+00:00,13680432,69326838462,51946196949476529181839,0,56568891564957868,1.334589296872456
2025-05-19 00:47:22+00:00,13680433,69326838463,51946196950225823367206,0,56568891565773841,1.334589296872456
2025-05-19 00:47:27+00:00,13680438,69326838462,51946196949307541330695,0,56568891564773841,1.3345892968767976
2025-05-19 00:47:34+00:00,13680445,69326838463,51946196948560495027897,0,56568891564773841,1.3345892969152413
2025-05-19 00:47:45+00:00,13680456,69326838563,51946196873855864856604,0,56568891564773841,1.3345893007596035
2025-05-19 00:48:04+00:00,13680475,69326838564,51946196873108818555980,0,56568891564773841,1.3345893007980472
2025-05-19 00:48:09+00:00,13680480,69326838565,51946196872361772255377,0,56568891564773841,1.3345893008364909
2025-05-19 00:48:14+00:00,13680485,69326838631,51946196921949095938568,0,56568891618628118,1.3345893008330505
2025-05-19 00:48:14+00:00,13680485,69326838630,51946196921199801755425,0,56568891618628118,1.3345893008330505
2025-05-19 00:48:18+00:00,13680489,69326838632,51946196921202049637985,0,56568891618628118,1.334589300871494
2025-05-19 00:48:19+00:00,13680490,69326838564,51946196870249239771089,0,56568891563141015,1.3345893008715148
2025-05-19 00:48:29+00:00,13680500,69326838664,51946196795544609821251,0,56568891563141015,1.334589304715877
2025-05-19 00:48:59+00:00,13680530,69326838665,51946196796293904002214,0,56568891563956988,1.334589304715877
2025-05-19 00:49:13+00:00,13680544,69326838664,51946196797293904002214,0,56568891563956988,1.3345893046709345
2025-05-19 00:49:13+00:00,13680544,69326838764,51946196722589274265052,0,56568891563956988,1.334589308515297
2025-05-19 00:49:17+00:00,13680548,69326838763,51946196723589274265052,0,56568891563956988,1.3345893084703544
2025-05-19 00:49:22+00:00,13680553,69326838776,51946196733589274265052,0,56568891574564648,1.3345893084636957
2025-05-19 00:49:26+00:00,13680557,69326838763,51946196723464044046715,0,56568891563538373,1.3345893084735718
2025-05-19 00:49:42+00:00,13680573,69326838764,51946196724213338225568,0,56568891564354346,1.3345893084735718
2025-05-19 00:49:46+00:00,13680577,69326838765,51946196723466291929262,0,56568891564354346,1.3345893085120155
2025-05-19 00:49:57+00:00,13680588,69326838865,51946196648761662407107,0,56568891564354346,1.3345893123563777
2025-05-19 00:50:12+00:00,13680603,69326705807,51946296648761662407107,0,56568891564354346,1.3345841817320903
2025-05-19 00:50:17+00:00,13680608,69326572750,51946396648761662407107,0,56568891564354346,1.3345790511468067
2025-05-19 00:50:21+00:00,13680612,69326710559,51946293698471393979459,0,56568891564354346,1.3345843490089082
2025-05-19 00:50:26+00:00,13680617,69326848368,51946190748589804029334,0,56568891564354346,1.3345896468815095
2025-05-19 00:50:27+00:00,13680618,69326848369,51946190749339098018191,0,56568891565170319,1.3345896468815095
2025-05-19 00:50:35+00:00,13680626,69326848368,51946190748420816091287,0,56568891564170319,1.3345896468858511
2025-05-19 00:50:41+00:00,13680632,69326848468,51946190673716205509854,0,56568891564170319,1.3345896507302137
2025-05-19 00:51:11+00:00,13680662,69326848469,51946190674465499496550,0,56568891564986292,1.3345896507302137
2025-05-19 00:51:12+00:00,13680663,69326848470,51946190673718453391824,0,56568891564986292,1.3345896507686574
2025-05-19 00:51:17+00:00,13680668,69326848471,51946190672971407287120,0,56568891564986292,1.3345896508071011
2025-05-19 00:51:26+00:00,13680677,69326848503,51946190547313993211989,0,56568891509499189,1.3345896546514846
2025-05-19 00:51:26+00:00,13680677,69326848571,51946190598266796925182,0,56568891509499189,1.3345896546514637
2025-05-19 00:51:31+00:00,13680682,69326848504,51946190547313993211988,0,56568891509499189,1.3345896546707354
2025-05-19 00:51:55+00:00,13680706,69326848505,51946190548063287196472,0,56568891510315162,1.3345896546707354
2025-05-19 00:52:09+00:00,13680720,69326848605,51946190473358677050804,0,56568891510315162,1.334589658515098
2025-05-19 00:52:09+00:00,13680720,69326858605,51946183002898747597900,0,56568891510315162,1.3345900429514015
2025-05-19 00:52:21+00:00,13680732,69326858604,51946183003898747597900,0,56568891510315162,1.334590042906459
2025-05-19 00:52:30+00:00,13680741,69326858617,51946183013898747597900,0,56568891520922819,1.3345900428998
2025-05-19 00:52:35+00:00,13680746,69326858604,51946183003773520044171,0,56568891509896544,1.3345900429096762
2025-05-19 00:52:38+00:00,13680749,69326858605,51946183004522813810682,0,56568891510712517,1.3345900429096762
2025-05-19 00:52:52+00:00,13680763,69326858705,51946182929818225396960,0,56568891510712517,1.3345900467540397
2025-05-19 00:53:20+00:00,13680791,69326725647,51946282929818225396960,0,56568891510712517,1.3345849161269834
2025-05-19 00:53:21+00:00,13680792,69326725648,51946282930567522041868,0,56568891511528492,1.3345849161269834
2025-05-19 00:53:29+00:00,13680800,69326863457,51946179980729679536134,0,56568891511528492,1.3345902140006827
2025-05-19 00:53:34+00:00,13680805,69327001266,51946077031300512810622,0,56568891511528492,1.3345955118848816
2025-05-19 00:53:36+00:00,13680807,69327001366,51946076956596230525264,0,56568891511528492,1.3345955157292528
2025-05-19 00:53:39+00:00,13680810,69327001367,51946076957345521219121,0,56568891512344463,1.3345955157292528
2025-05-19 00:54:05+00:00,13680836,69327001368,51946076958094811912978,0,56568891513160434,1.3345955157292528
2025-05-19 00:54:19+00:00,13680850,69327001468,51946076883390529842810,0,56568891513160434,1.3345955195736239
2025-05-19 00:54:20+00:00,13680851,69327001469,51946076882643487023197,0,56568891513160434,1.3345955196120676
2025-05-19 00:54:25+00:00,13680856,69327001470,51946076881896444203606,0,56568891513160434,1.3345955196505113
2025-05-19 00:54:27+00:00,13680858,69327011470,51946069411469322723934,0,56568891513160434,1.3345959040876554
2025-05-19 00:54:34+00:00,13680865,69327011402,51946069360516637833357,0,56568891457673331,1.3345959040876794
2025-05-19 00:54:39+00:00,13680870,69327011403,51946069360516637833356,0,56568891457673331,1.33459590410693
2025-05-19 00:54:48+00:00,13680879,69327011404,51946069361265928309164,0,56568891458489302,1.33459590410693
2025-05-19 00:55:02+00:00,13680893,69327011504,51946069286561667978517,0,56568891458489302,1.3345959079513017
2025-05-19 00:55:25+00:00,13680916,69327021504,51946061816136720020081,0,56568891458489302,1.334596292388502
